0.000000000000000000e+00,0.000000000000000000e+00
2.756400765075283071e-03,1.000000000000000021e-03
-5.448525334356073280e-03,2.000000000000000042e-03
-1.655760086821798927e-02,3.000000000000000062e-03
-2.192594632464910445e-02,4.000000000000000083e-03
-2.648807200339815121e-02,5.000000000000000104e-03
-2.189457094250402136e-02,6.000000000000000125e-03
-2.721095574387244476e-02,7.000000000000000146e-03
-2.500837676206733862e-02,8.000000000000000167e-03
-3.419194692736873126e-02,9.000000000000001055e-03
-4.517000686389104069e-02,1.000000000000000021e-02
-4.847423281882853180e-02,1.099999999999999936e-02
-5.203921780452871321e-02,1.200000000000000025e-02
-4.896928128484646925e-02,1.300000000000000114e-02
-4.650617143188436747e-02,1.400000000000000029e-02
-4.976292204517498985e-02,1.499999999999999944e-02
-5.092381829447433644e-02,1.600000000000000033e-02
-6.330927425885286841e-02,1.700000000000000122e-02
-7.178111875892353999e-02,1.800000000000000211e-02
-6.562698351309043110e-02,1.899999999999999953e-02
-5.783837329369866803e-02,2.000000000000000042e-02
-5.887383858756325278e-02,2.100000000000000130e-02
-5.335055156650535951e-02,2.199999999999999872e-02
-5.992050665045892122e-02,2.299999999999999961e-02
-6.078351906627914303e-02,2.400000000000000050e-02
-6.181983021923249944e-02,2.500000000000000139e-02
-6.525969920959169557e-02,2.600000000000000228e-02
-6.599917273147715147e-02,2.699999999999999969e-02
-7.478784022774843943e-02,2.800000000000000058e-02
-8.526528951417707003e-02,2.900000000000000147e-02
-8.701182406719971951e-02,2.999999999999999889e-02
-9.959812862833111735e-02,3.099999999999999978e-02
-1.164598758062179162e-01,3.200000000000000067e-02
-1.126603153185587736e-01,3.300000000000000155e-02
-1.113685346731503878e-01,3.400000000000000244e-02
-1.059668068101145694e-01,3.500000000000000333e-02
-9.975696006783922598e-02,3.600000000000000422e-02
-1.025920133437967230e-01,3.699999999999999817e-02
-1.001737186992425338e-01,3.799999999999999906e-02
-9.887298999627014418e-02,3.899999999999999994e-02
-1.011312164300384869e-01,4.000000000000000083e-02
-1.056063154706176344e-01,4.100000000000000172e-02
-1.047175062743507246e-01,4.200000000000000261e-02
-9.843249002991664998e-02,4.300000000000000350e-02
-1.010311117702737960e-01,4.399999999999999745e-02
-9.372769417294143923e-02,4.499999999999999833e-02
-8.876195853070133202e-02,4.599999999999999922e-02
-8.421063148046177560e-02,4.700000000000000011e-02
-8.316292794716675929e-02,4.800000000000000100e-02
-7.975139692038188399e-02,4.900000000000000189e-02
-8.568213029481415444e-02,5.000000000000000278e-02
-9.244655039441682098e-02,5.100000000000000366e-02
-9.035710491572453151e-02,5.200000000000000455e-02
-8.459598016959705979e-02,5.299999999999999850e-02
-8.072561402122849228e-02,5.399999999999999939e-02
-8.267614809422448030e-02,5.500000000000000028e-02
-8.184740235440209066e-02,5.600000000000000117e-02
-7.980767973764801848e-02,5.700000000000000205e-02
-7.692319805559287571e-02,5.800000000000000294e-02
-8.379631870957950091e-02,5.900000000000000383e-02
-8.234264221056036837e-02,5.999999999999999778e-02
-8.173572883613211548e-02,6.099999999999999867e-02
-8.597348567019881538e-02,6.199999999999999956e-02
-9.386630159699396736e-02,6.300000000000000044e-02
-9.369915301140817332e-02,6.400000000000000133e-02
-8.840816106516825867e-02,6.500000000000000222e-02
-9.500349916974663855e-02,6.600000000000000311e-02
-9.367451877975932484e-02,6.700000000000000400e-02
-1.046644359788639067e-01,6.800000000000000488e-02
-9.439383436727410981e-02,6.900000000000000577e-02
-9.821568571717848029e-02,7.000000000000000666e-02
-9.859577774871346179e-02,7.100000000000000755e-02
-9.956288343230847160e-02,7.200000000000000844e-02
-1.158579202744657033e-01,7.299999999999999545e-02
-1.246598812889599950e-01,7.399999999999999634e-02
-1.266727639473068101e-01,7.499999999999999722e-02
-1.291492131417474598e-01,7.599999999999999811e-02
-1.169172384394962932e-01,7.699999999999999900e-02
-1.133685119179187184e-01,7.799999999999999989e-02
-1.070083958492511894e-01,7.900000000000000078e-02
-1.005763101323337294e-01,8.000000000000000167e-02
-9.063571001553001605e-02,8.100000000000000255e-02
-7.735415678202173240e-02,8.200000000000000344e-02
-7.648333446713474759e-02,8.300000000000000433e-02
-7.895054988031478815e-02,8.400000000000000522e-02
-7.733387316191232819e-02,8.500000000000000611e-02
-6.953585471943335428e-02,8.600000000000000699e-02
-7.046849851401264242e-02,8.700000000000000788e-02
-6.814327120297204721e-02,8.799999999999999489e-02
-7.454107259284266374e-02,8.899999999999999578e-02
-8.324948984589516932e-02,8.999999999999999667e-02
-8.279075555284080845e-02,9.099999999999999756e-02
-8.133672503821788580e-02,9.199999999999999845e-02
-7.489920173631529898e-02,9.299999999999999933e-02
-7.806303816295181996e-02,9.400000000000000022e-02
-7.090194553786494103e-02,9.500000000000000111e-02
-7.514466798958548133e-02,9.600000000000000200e-02
-7.368924800927029173e-02,9.700000000000000289e-02
-7.631678623917750870e-02,9.800000000000000377e-02
-8.058595103040096241e-02,9.900000000000000466e-02
-6.817104325571061996e-02,1.000000000000000056e-01
-6.570040969116684726e-02,1.010000000000000064e-01
-6.247790519805533627e-02,1.020000000000000073e-01
-6.338033227676313774e-02,1.030000000000000082e-01
-6.651288206051077234e-02,1.040000000000000091e-01
-7.167970247042697307e-02,1.049999999999999961e-01
-7.570398700071404030e-02,1.059999999999999970e-01
-7.300151966690587857e-02,1.069999999999999979e-01
-7.823063384871217774e-02,1.079999999999999988e-01
-7.143201311345240279e-02,1.089999999999999997e-01
-7.695360069710330264e-02,1.100000000000000006e-01
-7.016195748679499022e-02,1.110000000000000014e-01
-3.156646392202917123e-02,1.120000000000000023e-01
-1.602562347199646547e-02,1.130000000000000032e-01
-2.060304533521096701e-02,1.140000000000000041e-01
-3.389525229276183632e-02,1.150000000000000050e-01
-4.227742347342301754e-02,1.160000000000000059e-01
-3.476259937726049187e-02,1.170000000000000068e-01
-3.475610638178910222e-02,1.180000000000000077e-01
-3.849272712618276304e-02,1.190000000000000085e-01
-3.339388642674422786e-02,1.199999999999999956e-01
-2.523062530025855024e-02,1.209999999999999964e-01
-7.209995563741409749e-03,1.219999999999999973e-01
1.476622365167512899e-02,1.229999999999999982e-01
2.315491403751414323e-02,1.239999999999999991e-01
2.174109073736921194e-02,1.250000000000000000e-01
2.981670212287597377e-02,1.260000000000000009e-01
3.243137612146160254e-02,1.270000000000000018e-01
3.109419167457531247e-02,1.280000000000000027e-01
2.506284078993713596e-02,1.290000000000000036e-01
1.286146926996735787e-02,1.300000000000000044e-01
-4.605824946050706206e-03,1.310000000000000053e-01
-4.044183130303917635e-03,1.320000000000000062e-01
-4.179404608922333841e-03,1.330000000000000071e-01
3.156100366388411155e-03,1.340000000000000080e-01
4.115467637700686437e-02,1.350000000000000089e-01
4.718863219612302179e-02,1.360000000000000098e-01
5.612944362365768908e-02,1.370000000000000107e-01
6.107898105338677858e-02,1.380000000000000115e-01
7.267732855984665452e-02,1.390000000000000124e-01
8.813905527614462887e-02,1.400000000000000133e-01
1.066610061058475001e-01,1.410000000000000142e-01
1.240630497731643744e-01,1.420000000000000151e-01
1.414195793776523713e-01,1.430000000000000160e-01
1.680862028641113559e-01,1.440000000000000169e-01
1.853854629189138348e-01,1.449999999999999900e-01
1.928434826704131799e-01,1.459999999999999909e-01
2.007256213507785103e-01,1.469999999999999918e-01
2.090325608968891247e-01,1.479999999999999927e-01
2.227606808322291354e-01,1.489999999999999936e-01
2.322067914503480879e-01,1.499999999999999944e-01
2.279330817693419886e-01,1.509999999999999953e-01
2.279649190578029450e-01,1.519999999999999962e-01
2.212625268597083472e-01,1.529999999999999971e-01
2.179983237771226101e-01,1.539999999999999980e-01
2.132691034241790684e-01,1.549999999999999989e-01
2.035630631501148258e-01,1.559999999999999998e-01
2.005928491231507016e-01,1.570000000000000007e-01
2.021980713857087220e-01,1.580000000000000016e-01
2.005968792033265280e-01,1.590000000000000024e-01
1.837938896924244114e-01,1.600000000000000033e-01
1.835548511803997140e-01,1.610000000000000042e-01
1.840710427876491306e-01,1.620000000000000051e-01
1.887077551420542065e-01,1.630000000000000060e-01
1.866424394295074785e-01,1.640000000000000069e-01
1.939813462297824143e-01,1.650000000000000078e-01
1.823269425081631145e-01,1.660000000000000087e-01
1.979757618677326914e-01,1.670000000000000095e-01
1.970957986830407793e-01,1.680000000000000104e-01
1.926608867163559224e-01,1.690000000000000113e-01
1.797312491667445444e-01,1.700000000000000122e-01
1.932003219156736284e-01,1.710000000000000131e-01
1.877498415449735392e-01,1.720000000000000140e-01
1.882821952758737816e-01,1.730000000000000149e-01
1.894100500104622942e-01,1.740000000000000158e-01
1.962423689901323376e-01,1.750000000000000167e-01
1.980156896057683746e-01,1.759999999999999898e-01
1.944128994206128502e-01,1.769999999999999907e-01
