0.000000000000000000e+00,0.000000000000000000e+00
1.673731374167036681e-03,1.000000000000000021e-03
-3.180383467078682323e-04,2.000000000000000042e-03
1.100432614884982487e-03,3.000000000000000062e-03
5.671224961136753402e-03,4.000000000000000083e-03
5.880657808830398563e-03,5.000000000000000104e-03
1.144451004362736363e-02,6.000000000000000125e-03
1.394552724364745040e-02,7.000000000000000146e-03
1.979585941997513698e-02,8.000000000000000167e-03
2.077582495178873639e-02,9.000000000000001055e-03
1.787751744212090141e-02,1.000000000000000021e-02
2.657395438074426630e-02,1.099999999999999936e-02
3.505207190531176020e-02,1.200000000000000025e-02
4.440698696997599088e-02,1.300000000000000114e-02
5.784058329801196330e-02,1.400000000000000029e-02
7.302074647357563453e-02,1.499999999999999944e-02
8.353344512486515772e-02,1.600000000000000033e-02
9.542572306711728791e-02,1.700000000000000122e-02
9.761909920257125228e-02,1.800000000000000211e-02
1.037973926177378908e-01,1.899999999999999953e-02
1.063809951943921056e-01,2.000000000000000042e-02
1.209431329038058722e-01,2.100000000000000130e-02
1.354222070446660653e-01,2.199999999999999872e-02
1.343466390448946335e-01,2.299999999999999961e-02
1.336169289759286116e-01,2.400000000000000050e-02
1.440404659506465124e-01,2.500000000000000139e-02
1.458669213657071972e-01,2.600000000000000228e-02
1.532467804792795041e-01,2.699999999999999969e-02
1.558455178821293030e-01,2.800000000000000058e-02
1.579708392847213871e-01,2.900000000000000147e-02
1.506119829007801780e-01,2.999999999999999889e-02
1.497739748598255483e-01,3.099999999999999978e-02
1.508827272502456518e-01,3.200000000000000067e-02
1.532094856777753700e-01,3.300000000000000155e-02
1.693358710712197512e-01,3.400000000000000244e-02
1.698997413831727643e-01,3.500000000000000333e-02
1.719448875428789270e-01,3.600000000000000422e-02
1.829139503853318693e-01,3.699999999999999817e-02
1.962970787732342959e-01,3.799999999999999906e-02
2.063259862416557400e-01,3.899999999999999994e-02
2.156431164028120018e-01,4.000000000000000083e-02
2.133493376396657093e-01,4.100000000000000172e-02
2.221776678692374274e-01,4.200000000000000261e-02
2.255399963743315306e-01,4.300000000000000350e-02
2.363591757801099535e-01,4.399999999999999745e-02
2.491490325215379165e-01,4.499999999999999833e-02
2.731734901890693901e-01,4.599999999999999922e-02
2.927739411776374423e-01,4.700000000000000011e-02
3.099503638920922954e-01,4.800000000000000100e-02
3.381822017421973747e-01,4.900000000000000189e-02
3.595973712103537889e-01,5.000000000000000278e-02
3.765943323584736158e-01,5.100000000000000366e-02
3.940652879595918368e-01,5.200000000000000455e-02
4.095556507235982857e-01,5.299999999999999850e-02
4.131295036033398316e-01,5.399999999999999939e-02
4.160114577576758954e-01,5.500000000000000028e-02
4.225239602055137489e-01,5.600000000000000117e-02
4.382013016989467769e-01,5.700000000000000205e-02
4.504024860578356160e-01,5.800000000000000294e-02
4.512581729896263383e-01,5.900000000000000383e-02
4.631610841376169185e-01,5.999999999999999778e-02
4.662207222022802244e-01,6.099999999999999867e-02
4.689082905633344400e-01,6.199999999999999956e-02
4.776805165340654025e-01,6.300000000000000044e-02
4.830534380363112334e-01,6.400000000000000133e-02
4.893062791220427199e-01,6.500000000000000222e-02
4.923754380183271162e-01,6.600000000000000311e-02
5.044866325979578958e-01,6.700000000000000400e-02
5.202476097692769752e-01,6.800000000000000488e-02
5.349390122470435438e-01,6.900000000000000577e-02
5.364239326348784198e-01,7.000000000000000666e-02
5.414260473012141306e-01,7.100000000000000755e-02
5.502214341432837275e-01,7.200000000000000844e-02
5.662453181307011141e-01,7.299999999999999545e-02
