-5.750010624565012884e-01,2.030000000000000138e-01
-5.844162868625962792e-01,2.040000000000000147e-01
-5.898591599449589662e-01,2.050000000000000155e-01
-5.889832392093449220e-01,2.060000000000000164e-01
-5.910279783402335729e-01,2.070000000000000173e-01
-5.893269420346829435e-01,2.080000000000000182e-01
-5.835853113051283625e-01,2.089999999999999913e-01
-5.792244503566150726e-01,2.099999999999999922e-01
-5.687761727536513323e-01,2.109999999999999931e-01
-5.638644753122894482e-01,2.119999999999999940e-01
-5.660829449849295036e-01,2.129999999999999949e-01
-5.424656883288063725e-01,2.139999999999999958e-01
-5.341191997013043924e-01,2.149999999999999967e-01
-5.212674986220148243e-01,2.159999999999999976e-01
-5.220355337034068288e-01,2.169999999999999984e-01
-5.177897293246594979e-01,2.179999999999999993e-01
-5.328447308559610684e-01,2.190000000000000002e-01
-5.256522693051797201e-01,2.200000000000000011e-01
-5.309506254657442303e-01,2.210000000000000020e-01
-5.250292531359087578e-01,2.220000000000000029e-01
-5.261365323952551520e-01,2.230000000000000038e-01
-5.277935216853743006e-01,2.240000000000000047e-01
-5.152733727305374156e-01,2.250000000000000056e-01
-5.104259068668074439e-01,2.260000000000000064e-01
-5.179717096573067669e-01,2.270000000000000073e-01
-5.167605553771401627e-01,2.280000000000000082e-01
-5.093810704705132864e-01,2.290000000000000091e-01
-5.031984999131983161e-01,2.300000000000000100e-01
-4.940533236163537900e-01,2.310000000000000109e-01
-4.962225731327964962e-01,2.320000000000000118e-01
-5.038928526439416800e-01,2.330000000000000127e-01
-5.090087304696907511e-01,2.340000000000000135e-01
-5.277272708409580515e-01,2.350000000000000144e-01
-5.300603964505536947e-01,2.360000000000000153e-01
-5.320735137109980917e-01,2.370000000000000162e-01
-5.303878957000831562e-01,2.380000000000000171e-01
-5.346171119756021328e-01,2.390000000000000180e-01
-5.187002018334060383e-01,2.399999999999999911e-01
-4.823431656485607233e-01,2.409999999999999920e-01
-4.648359563138547701e-01,2.419999999999999929e-01
-4.459782669455445436e-01,2.429999999999999938e-01
-4.737333123095026077e-01,2.439999999999999947e-01
-4.726527902832521333e-01,2.449999999999999956e-01
-4.763978370137600393e-01,2.459999999999999964e-01
-4.795943345956803494e-01,2.469999999999999973e-01
-4.987302208715019280e-01,2.479999999999999982e-01
-5.110786613395139621e-01,2.489999999999999991e-01
-4.950316485992833360e-01,2.500000000000000000e-01
-4.916434958819291823e-01,2.510000000000000009e-01
-5.006100011682649287e-01,2.520000000000000018e-01
-4.805752310187418330e-01,2.530000000000000027e-01
-4.764118205288114805e-01,2.540000000000000036e-01
-5.057214985670860363e-01,2.550000000000000044e-01
-5.069769761673981190e-01,2.560000000000000053e-01
-5.103980363985659574e-01,2.570000000000000062e-01
-5.247345789353807799e-01,2.580000000000000071e-01
-5.210188236469419643e-01,2.590000000000000080e-01
-5.351896764548704777e-01,2.600000000000000089e-01
-5.332247232914365531e-01,2.610000000000000098e-01
-5.548113087205188698e-01,2.620000000000000107e-01
-5.634045723893822410e-01,2.630000000000000115e-01
-5.767727631551572420e-01,2.640000000000000124e-01
-5.725320045407206182e-01,2.650000000000000133e-01
-5.627719066831227135e-01,2.660000000000000142e-01
-5.452754903834298172e-01,2.670000000000000151e-01
-5.293467151020678774e-01,2.680000000000000160e-01
-5.030957972071337103e-01,2.690000000000000169e-01
-5.092808249048434988e-01,2.700000000000000178e-01
-5.040615037006433985e-01,2.710000000000000187e-01
-4.904105681814583950e-01,2.720000000000000195e-01
-5.257348792044368446e-01,2.730000000000000204e-01
-5.463717612737463147e-01,2.740000000000000213e-01
-5.421925278820329819e-01,2.750000000000000222e-01
-5.591161031860203412e-01,2.760000000000000231e-01
-5.919011475652623533e-01,2.770000000000000240e-01
-5.844673326093580146e-01,2.780000000000000249e-01
-5.745924327386104924e-01,2.790000000000000258e-01
-6.032192241103995212e-01,2.800000000000000266e-01
-5.922606493230490043e-01,2.810000000000000275e-01
-5.873464177266985997e-01,2.820000000000000284e-01
-5.953756028492342978e-01,2.830000000000000293e-01
-5.938724823421963617e-01,2.840000000000000302e-01
-5.834604901781738073e-01,2.850000000000000311e-01
-5.941045528315178625e-01,2.860000000000000320e-01
-6.145033964284114525e-01,2.870000000000000329e-01
-6.141641444814727180e-01,2.880000000000000338e-01
-6.167411704389420546e-01,2.889999999999999791e-01
-6.149590846433373725e-01,2.899999999999999800e-01
-6.128457825548606630e-01,2.909999999999999809e-01
-5.770837822115028048e-01,2.919999999999999818e-01
-5.687712768868977697e-01,2.929999999999999827e-01
-5.521379676208181264e-01,2.939999999999999836e-01
-5.774847264971501026e-01,2.949999999999999845e-01
-5.856213942629564517e-01,2.959999999999999853e-01
-6.003793662024534683e-01,2.969999999999999862e-01
-6.144285776179885250e-01,2.979999999999999871e-01
-6.201309149111334795e-01,2.989999999999999880e-01
-6.204068962373709972e-01,2.999999999999999889e-01
-6.168602620589892505e-01,3.009999999999999898e-01
-6.007581037451874550e-01,3.019999999999999907e-01
-6.144137679559711351e-01,3.029999999999999916e-01
-6.181561894908620403e-01,3.039999999999999925e-01
-6.132160193198147313e-01,3.049999999999999933e-01
-6.094484098790392546e-01,3.059999999999999942e-01
-5.974352797589508324e-01,3.069999999999999951e-01
-5.749074614782805348e-01,3.079999999999999960e-01
-5.673571059748944156e-01,3.089999999999999969e-01
-5.243166570793599268e-01,3.099999999999999978e-01
-5.467259541615107077e-01,3.109999999999999987e-01
-5.606142079609131024e-01,3.119999999999999996e-01
-6.059848753645321606e-01,3.130000000000000004e-01
-6.203220574152478184e-01,3.140000000000000013e-01
-6.116302054563262924e-01,3.150000000000000022e-01
-6.182502913625531615e-01,3.160000000000000031e-01
-6.197744291421863894e-01,3.170000000000000040e-01
-6.226646142086831315e-01,3.180000000000000049e-01
-6.357759128778435187e-01,3.190000000000000058e-01
-6.516953566077603455e-01,3.200000000000000067e-01
-6.786422670286100800e-01,3.210000000000000075e-01
-7.030724460227235628e-01,3.220000000000000084e-01
-7.227703711273336662e-01,3.230000000000000093e-01
-7.256375410417966743e-01,3.240000000000000102e-01
-7.141089266242558464e-01,3.250000000000000111e-01
-7.172100474216963617e-01,3.260000000000000120e-01
-7.448597512684246302e-01,3.270000000000000129e-01
-7.380715763260026208e-01,3.280000000000000138e-01
-7.385886730027712010e-01,3.290000000000000147e-01
-7.337336864970162020e-01,3.300000000000000155e-01
-6.962922311542836251e-01,3.310000000000000164e-01
-7.066158551046364256e-01,3.320000000000000173e-01
-6.806204022344474192e-01,3.330000000000000182e-01
-6.857855320019898837e-01,3.340000000000000191e-01
-6.941909843473698105e-01,3.350000000000000200e-01
-6.892926575313012005e-01,3.360000000000000209e-01
-7.106356543131185921e-01,3.370000000000000218e-01
-7.025823666188552030e-01,3.380000000000000226e-01
-7.348183366128938632e-01,3.390000000000000235e-01
-7.488980904841691100e-01,3.400000000000000244e-01
-7.461121415077109909e-01,3.410000000000000253e-01
-7.349643739520163033e-01,3.420000000000000262e-01
-7.467984322390599505e-01,3.430000000000000271e-01
-7.503615611746076164e-01,3.440000000000000280e-01
-7.244979010719699852e-01,3.450000000000000289e-01
-7.008069158812121335e-01,3.460000000000000298e-01
-7.288540767865429038e-01,3.470000000000000306e-01
-7.537270426151242431e-01,3.480000000000000315e-01
-7.706860575468521546e-01,3.490000000000000324e-01
-7.899034654286258839e-01,3.500000000000000333e-01
-7.744918885962662758e-01,3.510000000000000342e-01
-7.815324315380094422e-01,3.519999999999999796e-01
-7.969070513411219414e-01,3.529999999999999805e-01
-8.055028448939377528e-01,3.539999999999999813e-01
-8.044160879093669170e-01,3.549999999999999822e-01
-8.254821744732225852e-01,3.559999999999999831e-01
-8.101564927369391267e-01,3.569999999999999840e-01
-8.404945820342663021e-01,3.579999999999999849e-01
-8.138178476186698207e-01,3.589999999999999858e-01
-8.328024844954092787e-01,3.599999999999999867e-01
-8.360869416430822820e-01,3.609999999999999876e-01
-8.430443760068317971e-01,3.619999999999999885e-01
-8.634492431528124623e-01,3.629999999999999893e-01
-8.437882812336352512e-01,3.639999999999999902e-01
-8.479706602814902627e-01,3.649999999999999911e-01
-8.380140199677620361e-01,3.659999999999999920e-01
-8.390084074966712713e-01,3.669999999999999929e-01
-8.337759118573487838e-01,3.679999999999999938e-01
-8.327203674469636496e-01,3.689999999999999947e-01
-8.277633563178284914e-01,3.699999999999999956e-01
-8.255438280418340158e-01,3.709999999999999964e-01
-8.347006610919717184e-01,3.719999999999999973e-01
-8.212179508808831185e-01,3.729999999999999982e-01
-8.298471178654794889e-01,3.739999999999999991e-01
-8.231319426516752191e-01,3.750000000000000000e-01
-8.349865309201003338e-01,3.760000000000000009e-01
-8.334687902906692258e-01,3.770000000000000018e-01
-8.742053591513947453e-01,3.780000000000000027e-01
-8.733024658961688891e-01,3.790000000000000036e-01
-8.596793275547573998e-01,3.800000000000000044e-01
-8.486356694075738449e-01,3.810000000000000053e-01
-8.729682722078925261e-01,3.820000000000000062e-01
-8.717203763912567682e-01,3.830000000000000071e-01
-8.560059679442542091e-01,3.840000000000000080e-01
-8.449398388216158295e-01,3.850000000000000089e-01
-8.200917897054604833e-01,3.860000000000000098e-01
-8.232576787281470354e-01,3.870000000000000107e-01
-8.238685502509743852e-01,3.880000000000000115e-01
-8.607937437773167666e-01,3.890000000000000124e-01
-8.695280167169843200e-01,3.900000000000000133e-01
-8.651083415692529810e-01,3.910000000000000142e-01
-8.479792011459690304e-01,3.920000000000000151e-01
-8.558981226864968983e-01,3.930000000000000160e-01
-8.892684887921582515e-01,3.940000000000000169e-01
-8.860464040303069888e-01,3.950000000000000178e-01
-8.476730025800792712e-01,3.960000000000000187e-01
-8.681952599576163720e-01,3.970000000000000195e-01
-8.822446917469133343e-01,3.980000000000000204e-01
-8.944515443500943297e-01,3.990000000000000213e-01
-8.739381908756230777e-01,4.000000000000000222e-01
-8.927021323083260684e-01,4.010000000000000231e-01
-8.712816327607668665e-01,4.020000000000000240e-01
-8.708363496303525020e-01,4.030000000000000249e-01
-8.695208355935466482e-01,4.040000000000000258e-01
-8.576185388665530374e-01,4.050000000000000266e-01
-8.055556524182256872e-01,4.060000000000000275e-01
-8.322705554380802617e-01,4.070000000000000284e-01
-8.343292543983746867e-01,4.080000000000000293e-01
-7.987078872532178409e-01,4.090000000000000302e-01
-7.595177448360126427e-01,4.100000000000000311e-01
-7.789736081316798177e-01,4.110000000000000320e-01
-8.086848439615320627e-01,4.120000000000000329e-01
-8.053819051245085792e-01,4.130000000000000338e-01
-7.960871852387935155e-01,4.140000000000000346e-01
-7.845141521619087843e-01,4.150000000000000355e-01
-7.522623574388900280e-01,4.160000000000000364e-01
-7.814518095947152743e-01,4.169999999999999818e-01
-7.680437775456495642e-01,4.179999999999999827e-01
-7.673614717998890056e-01,4.189999999999999836e-01
-7.706792696101980589e-01,4.199999999999999845e-01
-7.869584965693098288e-01,4.209999999999999853e-01
-7.979803235163680508e-01,4.219999999999999862e-01
-8.278172325711096180e-01,4.229999999999999871e-01
-8.162459751805855035e-01,4.239999999999999880e-01
-8.181108035847202142e-01,4.249999999999999889e-01
-8.090581630503793642e-01,4.259999999999999898e-01
-7.553593216806655519e-01,4.269999999999999907e-01
-7.355376885369570017e-01,4.279999999999999916e-01
-7.321683916247957447e-01,4.289999999999999925e-01
-7.215754121539713628e-01,4.299999999999999933e-01
-7.116786153835910067e-01,4.309999999999999942e-01
-7.026092616523597068e-01,4.319999999999999951e-01
-6.998453832540949549e-01,4.329999999999999960e-01
-6.958818010150251698e-01,4.339999999999999969e-01
-7.052245322447745490e-01,4.349999999999999978e-01
-7.605604120302233984e-01,4.359999999999999987e-01
-7.657609050076960022e-01,4.369999999999999996e-01
-7.729961955601838408e-01,4.380000000000000004e-01
-7.596222373392061966e-01,4.390000000000000013e-01
-7.623545304513051901e-01,4.400000000000000022e-01
-7.521896500914206918e-01,4.410000000000000031e-01
-7.279150654937137643e-01,4.420000000000000040e-01
-7.305629887552270718e-01,4.430000000000000049e-01
-7.311025449260506459e-01,4.440000000000000058e-01
-7.455431898839709470e-01,4.450000000000000067e-01
-7.312609559316178842e-01,4.460000000000000075e-01
-7.145352534010589451e-01,4.470000000000000084e-01
-6.881096950935127188e-01,4.480000000000000093e-01
-6.773514728108713800e-01,4.490000000000000102e-01
-6.982336678113884032e-01,4.500000000000000111e-01
-6.718970570887851101e-01,4.510000000000000120e-01
-7.084360153773515689e-01,4.520000000000000129e-01
-7.292332945563972935e-01,4.530000000000000138e-01
-7.748100278389908890e-01,4.540000000000000147e-01
-7.581471666390849906e-01,4.550000000000000155e-01
-7.901799999990386514e-01,4.560000000000000164e-01
-7.754686928588035988e-01,4.570000000000000173e-01
-7.890992091928943353e-01,4.580000000000000182e-01
-7.471860640092152783e-01,4.590000000000000191e-01
-7.270118115018404659e-01,4.600000000000000200e-01
-7.066826488648020321e-01,4.610000000000000209e-01
-6.886620915861467740e-01,4.620000000000000218e-01
-6.483720317771271002e-01,4.630000000000000226e-01
-6.365300853765941680e-01,4.640000000000000235e-01
-6.637851299522341542e-01,4.650000000000000244e-01
-6.871399530795287980e-01,4.660000000000000253e-01
-6.949418395420682293e-01,4.670000000000000262e-01
-7.441974738326787575e-01,4.680000000000000271e-01
-7.039933243782974248e-01,4.690000000000000280e-01
-7.073871142793491940e-01,4.700000000000000289e-01
-7.146707222321749819e-01,4.710000000000000298e-01
-7.037896995216054163e-01,4.720000000000000306e-01
-7.157500863760102305e-01,4.730000000000000315e-01
-7.303973433306855112e-01,4.740000000000000324e-01
-7.390048370193624816e-01,4.750000000000000333e-01
-7.393897808036318242e-01,4.760000000000000342e-01
-7.715222362318645555e-01,4.770000000000000351e-01
-7.409439794254102374e-01,4.780000000000000360e-01
-6.964166316112848643e-01,4.790000000000000369e-01
-6.920241222290719474e-01,4.799999999999999822e-01
-7.037549948073773542e-01,4.809999999999999831e-01
-6.869730571429438770e-01,4.819999999999999840e-01
-6.408268366519681569e-01,4.829999999999999849e-01
-6.264336184511594130e-01,4.839999999999999858e-01
-6.244370865744428567e-01,4.849999999999999867e-01
-6.560810028423169626e-01,4.859999999999999876e-01
-7.094222559639804526e-01,4.869999999999999885e-01
-7.097084237603783485e-01,4.879999999999999893e-01
-7.028879235387656133e-01,4.889999999999999902e-01
-6.659844203175205868e-01,4.899999999999999911e-01
-6.350785909774507854e-01,4.909999999999999920e-01
-6.382775231261550442e-01,4.919999999999999929e-01
-6.496754505995590012e-01,4.929999999999999938e-01
-6.608461781341803398e-01,4.939999999999999947e-01
-6.305933929568257046e-01,4.949999999999999956e-01
-6.685237435077536761e-01,4.959999999999999964e-01
-6.632460081029737387e-01,4.969999999999999973e-01
-7.447783105462769671e-01,4.979999999999999982e-01
-6.668899999550789159e-01,4.989999999999999991e-01
-6.554705367537764227e-01,5.000000000000000000e-01
-6.604298094787663942e-01,5.010000000000000009e-01
-6.550897483992972337e-01,5.020000000000000018e-01
-7.201855231043939876e-01,5.030000000000000027e-01
-7.818941873581609636e-01,5.040000000000000036e-01
-8.322341968740960549e-01,5.050000000000000044e-01
-8.390421951291997527e-01,5.060000000000000053e-01
-7.988829342802730160e-01,5.070000000000000062e-01
-7.744046782178254373e-01,5.080000000000000071e-01
-7.525330582241117616e-01,5.090000000000000080e-01
-7.708724370040386242e-01,5.100000000000000089e-01
-7.310189985555803904e-01,5.110000000000000098e-01
-7.218300752860713487e-01,5.120000000000000107e-01
-7.251707135657741166e-01,5.130000000000000115e-01
-6.659529767202744255e-01,5.140000000000000124e-01
-6.704485447045641644e-01,5.150000000000000133e-01
-6.544304141118711948e-01,5.160000000000000142e-01
-6.490176426728321291e-01,5.170000000000000151e-01
-6.285016037809639800e-01,5.180000000000000160e-01
-6.194354559895678403e-01,5.190000000000000169e-01
-6.811293347484271843e-01,5.200000000000000178e-01
-7.008543621566386550e-01,5.210000000000000187e-01
-6.629059800866469176e-01,5.220000000000000195e-01
-6.708190141468511891e-01,5.230000000000000204e-01
-6.836262737285300206e-01,5.240000000000000213e-01
-6.742680383921285658e-01,5.250000000000000222e-01
-6.864364949592675069e-01,5.260000000000000231e-01
-6.928927746266682064e-01,5.270000000000000240e-01
-6.685517016825001102e-01,5.280000000000000249e-01
-6.382635914477712280e-01,5.290000000000000258e-01
-6.976150418744890835e-01,5.300000000000000266e-01
-7.037271641937680178e-01,5.310000000000000275e-01
-6.879865489623151475e-01,5.320000000000000284e-01
-7.497106167598956983e-01,5.330000000000000293e-01
-7.071946311709360611e-01,5.340000000000000302e-01
-7.279820228981184194e-01,5.350000000000000311e-01
-7.062050796092422811e-01,5.360000000000000320e-01
-7.219337456236188943e-01,5.370000000000000329e-01
-7.496685959443069036e-01,5.380000000000000338e-01
-7.084397234146929678e-01,5.390000000000000346e-01
-7.057893455122838944e-01,5.400000000000000355e-01
-7.829574961293431778e-01,5.410000000000000364e-01
-7.662608529547029201e-01,5.420000000000000373e-01
-7.624463885119087125e-01,5.430000000000000382e-01
-7.273406364333494523e-01,5.440000000000000391e-01
-7.266563502104507188e-01,5.450000000000000400e-01
-8.056362762401517719e-01,5.460000000000000409e-01
-7.911953155669350091e-01,5.470000000000000417e-01
-7.557811358019139725e-01,5.480000000000000426e-01
-7.752190625214356867e-01,5.490000000000000435e-01
-7.205121848086515346e-01,5.500000000000000444e-01
-7.558330720887591614e-01,5.510000000000000453e-01
-8.483417501538174088e-01,5.520000000000000462e-01
-7.964938086677882945e-01,5.530000000000000471e-01
-8.733480003686627802e-01,5.540000000000000480e-01
-8.806457548395982826e-01,5.550000000000000488e-01
-8.878701044584321744e-01,5.560000000000000497e-01
-8.855169605510173625e-01,5.570000000000000506e-01
-8.432107468650332782e-01,5.580000000000000515e-01
-8.317101784684742816e-01,5.590000000000000524e-01
-7.559371476233454068e-01,5.600000000000000533e-01
-7.561799385642620219e-01,5.610000000000000542e-01
