0.000000000000000000e+00,0.000000000000000000e+00
-4.376899627674752519e-03,1.000000000000000021e-03
-4.473060053166595315e-03,2.000000000000000042e-03
-2.353156761689246309e-03,3.000000000000000062e-03
-4.949505143109132060e-03,4.000000000000000083e-03
-3.255812618693766647e-03,5.000000000000000104e-03
-3.902749707653644512e-03,6.000000000000000125e-03
-5.393945552709537676e-03,7.000000000000000146e-03
-1.226330230127619346e-02,8.000000000000000167e-03
-1.135395604495558278e-02,9.000000000000001055e-03
-1.321134742359269219e-02,1.000000000000000021e-02
-1.856989713270078279e-02,1.099999999999999936e-02
-2.104091274229661496e-02,1.200000000000000025e-02
-1.700976453535948257e-02,1.300000000000000114e-02
-1.570054680640762743e-02,1.400000000000000029e-02
-2.078643821835552200e-02,1.499999999999999944e-02
-2.563220376647811632e-02,1.600000000000000033e-02
-2.095942248839936795e-02,1.700000000000000122e-02
-2.268075755223882689e-02,1.800000000000000211e-02
-2.021690126151582528e-02,1.899999999999999953e-02
-1.879921651184811651e-02,2.000000000000000042e-02
-2.199858642699102293e-02,2.100000000000000130e-02
-2.521233621072260095e-02,2.199999999999999872e-02
-2.907986119863534974e-02,2.299999999999999961e-02
-3.432992022805586574e-02,2.400000000000000050e-02
-4.430745290400670694e-02,2.500000000000000139e-02
-4.266797860252094510e-02,2.600000000000000228e-02
-3.854629929332636928e-02,2.699999999999999969e-02
-2.878076135504139751e-02,2.800000000000000058e-02
-2.442416341272802410e-02,2.900000000000000147e-02
-2.351417166207803860e-02,2.999999999999999889e-02
-2.644873075980208599e-02,3.099999999999999978e-02
-4.084244027002929822e-02,3.200000000000000067e-02
-3.688800169481404323e-02,3.300000000000000155e-02
-4.116481176848935108e-02,3.400000000000000244e-02
-4.198796157480763624e-02,3.500000000000000333e-02
-4.286957419675532788e-02,3.600000000000000422e-02
-3.783327362327273263e-02,3.699999999999999817e-02
-3.392645503049036143e-02,3.799999999999999906e-02
-3.862945112187487345e-02,3.899999999999999994e-02
-3.644403121865169570e-02,4.000000000000000083e-02
-3.727950254960693544e-02,4.100000000000000172e-02
-3.095515627335531164e-02,4.200000000000000261e-02
-2.441251743034319327e-02,4.300000000000000350e-02
-2.015119605925063881e-02,4.399999999999999745e-02
-2.488993397363205642e-02,4.499999999999999833e-02
-2.557897583112846498e-02,4.599999999999999922e-02
-2.817779201100095027e-02,4.700000000000000011e-02
-2.578865398919822152e-02,4.800000000000000100e-02
-2.520051999384221100e-02,4.900000000000000189e-02
-2.524234008304344218e-02,5.000000000000000278e-02
-2.168929785103769145e-02,5.100000000000000366e-02
-2.027585943161447010e-02,5.200000000000000455e-02
-2.488385317794763671e-02,5.299999999999999850e-02
-3.355437665736983599e-02,5.399999999999999939e-02
-3.934986654200892109e-02,5.500000000000000028e-02
-4.753414524424311866e-02,5.600000000000000117e-02
-5.079797416582426672e-02,5.700000000000000205e-02
-4.928749415340191731e-02,5.800000000000000294e-02
-4.298269570607538698e-02,5.900000000000000383e-02
-3.540860921852286708e-02,5.999999999999999778e-02
-3.581462513660311348e-02,6.099999999999999867e-02
-3.387629755622439953e-02,6.199999999999999956e-02
-3.547636271281236209e-02,6.300000000000000044e-02
-3.646181482988286593e-02,6.400000000000000133e-02
-4.109799349380104105e-02,6.500000000000000222e-02
-4.673628993415212401e-02,6.600000000000000311e-02
-5.209372455033531996e-02,6.700000000000000400e-02
-4.925595379558313225e-02,6.800000000000000488e-02
-4.625722236441700413e-02,6.900000000000000577e-02
-4.723995678806838100e-02,7.000000000000000666e-02
-3.783763843551694178e-02,7.100000000000000755e-02
-5.586897486447620076e-02,7.200000000000000844e-02
-6.879105583046624117e-02,7.299999999999999545e-02
-7.522321217549160499e-02,7.399999999999999634e-02
-7.974073037574651301e-02,7.499999999999999722e-02
-7.878105297465459733e-02,7.599999999999999811e-02
-8.405812398455270174e-02,7.699999999999999900e-02
-7.918047602287124620e-02,7.799999999999999989e-02
-6.740067639292847412e-02,7.900000000000000078e-02
-7.318257216169010704e-02,8.000000000000000167e-02
-8.617933050088549818e-02,8.100000000000000255e-02
-8.042762619670776325e-02,8.200000000000000344e-02
-8.063393939801544175e-02,8.300000000000000433e-02
-7.759574914363424891e-02,8.400000000000000522e-02
-7.025295540957181284e-02,8.500000000000000611e-02
-5.670645440991756853e-02,8.600000000000000699e-02
-6.044973869303021941e-02,8.700000000000000788e-02
-6.281979563222758745e-02,8.799999999999999489e-02
-5.007213284173017698e-02,8.899999999999999578e-02
-3.501608717837033369e-02,8.999999999999999667e-02
-2.968509068037872636e-02,9.099999999999999756e-02
-1.870269823972577072e-02,9.199999999999999845e-02
-1.765266317063176466e-02,9.299999999999999933e-02
-1.169310189929675774e-02,9.400000000000000022e-02
-1.393711483511462720e-02,9.500000000000000111e-02
-9.147535427201754915e-03,9.600000000000000200e-02
-2.125818655189778278e-02,9.700000000000000289e-02
-9.461608287441036075e-03,9.800000000000000377e-02
1.849955246103513959e-02,9.900000000000000466e-02
2.759763767760604197e-02,1.000000000000000056e-01
2.672546651010777180e-02,1.010000000000000064e-01
2.152412723870358174e-02,1.020000000000000073e-01
2.196574814592157365e-02,1.030000000000000082e-01
2.551127712827704064e-02,1.040000000000000091e-01
2.354144866883728024e-02,1.049999999999999961e-01
3.296453474510951942e-02,1.059999999999999970e-01
3.271416678342878304e-02,1.069999999999999979e-01
3.561523386321674423e-02,1.079999999999999988e-01
3.968508529367337223e-02,1.089999999999999997e-01
3.954210448057143140e-02,1.100000000000000006e-01
4.271938773013120305e-02,1.110000000000000014e-01
5.359874639966805826e-02,1.120000000000000023e-01
6.275211170883530920e-02,1.130000000000000032e-01
5.874840906521375250e-02,1.140000000000000041e-01
6.440403931984879649e-02,1.150000000000000050e-01
6.107948181061572529e-02,1.160000000000000059e-01
6.578553376209414494e-02,1.170000000000000068e-01
7.400180001528910978e-02,1.180000000000000077e-01
7.407843983020578893e-02,1.190000000000000085e-01
6.564520057489252325e-02,1.199999999999999956e-01
5.699601323521319429e-02,1.209999999999999964e-01
5.484884297139763776e-02,1.219999999999999973e-01
5.184152897812973476e-02,1.229999999999999982e-01
