0.000000000000000000e+00,0.000000000000000000e+00
-3.179445260442376360e-03,1.000000000000000021e-03
-4.220557375473047400e-03,2.000000000000000042e-03
-1.044605516207446939e-02,3.000000000000000062e-03
-1.993108319791175170e-02,4.000000000000000083e-03
-1.064777254493625390e-02,5.000000000000000104e-03
-1.065254466894032491e-02,6.000000000000000125e-03
-2.249253210471179737e-02,7.000000000000000146e-03
-2.854691771395357833e-02,8.000000000000000167e-03
-2.188902948779474639e-02,9.000000000000001055e-03
-1.275056092929434913e-02,1.000000000000000021e-02
-9.708867453957570684e-03,1.099999999999999936e-02
-1.166289454961106503e-02,1.200000000000000025e-02
-6.794406954550510046e-03,1.300000000000000114e-02
-9.434386355506243702e-03,1.400000000000000029e-02
-3.586604108909972367e-03,1.499999999999999944e-02
2.428987204385827346e-03,1.600000000000000033e-02
-9.345952916930092003e-03,1.700000000000000122e-02
-4.338604106099281515e-03,1.800000000000000211e-02
-3.801442187430162899e-03,1.899999999999999953e-02
1.339883795625286620e-03,2.000000000000000042e-02
-1.013287595271802205e-03,2.100000000000000130e-02
-1.987776399725504559e-03,2.199999999999999872e-02
-7.437785475623850777e-03,2.299999999999999961e-02
-1.176553091084295982e-02,2.400000000000000050e-02
-1.348903332949523415e-02,2.500000000000000139e-02
-1.322676601038809234e-02,2.600000000000000228e-02
-5.664281829177346753e-03,2.699999999999999969e-02
-6.938959298736935115e-03,2.800000000000000058e-02
-4.842051839891061207e-03,2.900000000000000147e-02
-3.441684389221281917e-03,2.999999999999999889e-02
4.770212380707443238e-03,3.099999999999999978e-02
1.092975099518989079e-02,3.200000000000000067e-02
1.510898106495353437e-02,3.300000000000000155e-02
9.629761644691692962e-03,3.400000000000000244e-02
6.502007123807207294e-03,3.500000000000000333e-02
3.998263536412549959e-04,3.600000000000000422e-02
9.311568442594928691e-04,3.699999999999999817e-02
3.394073062428367652e-03,3.799999999999999906e-02
-5.570827091335727593e-03,3.899999999999999994e-02
-1.540321897488084943e-02,4.000000000000000083e-02
-1.668269058340474467e-02,4.100000000000000172e-02
-1.138278094020855023e-02,4.200000000000000261e-02
-1.520911230586847497e-02,4.300000000000000350e-02
-1.088086704787219125e-02,4.399999999999999745e-02
-1.337917330702556584e-02,4.499999999999999833e-02
-1.962867631579468669e-02,4.599999999999999922e-02
-1.983730401710257635e-02,4.700000000000000011e-02
-2.189138987289389326e-02,4.800000000000000100e-02
-1.858456796834006414e-02,4.900000000000000189e-02
-2.838878228764546430e-02,5.000000000000000278e-02
-3.271945307132642644e-02,5.100000000000000366e-02
-3.835547001168507913e-02,5.200000000000000455e-02
-5.066675975341923543e-02,5.299999999999999850e-02
-5.671737231174234922e-02,5.399999999999999939e-02
-5.651667080873610388e-02,5.500000000000000028e-02
-5.478293228119372749e-02,5.600000000000000117e-02
-5.036384423023254620e-02,5.700000000000000205e-02
-4.038660026495180522e-02,5.800000000000000294e-02
-3.990276964802910026e-02,5.900000000000000383e-02
-3.876503910026522781e-02,5.999999999999999778e-02
-4.187266080284950120e-02,6.099999999999999867e-02
-3.795970260560408566e-02,6.199999999999999956e-02
-4.522679958146416657e-02,6.300000000000000044e-02
-5.690710740263152378e-02,6.400000000000000133e-02
-5.872420554882022692e-02,6.500000000000000222e-02
-6.487184587643154976e-02,6.600000000000000311e-02
-6.859780013834834711e-02,6.700000000000000400e-02
-6.618786801677423171e-02,6.800000000000000488e-02
-5.856578371231490471e-02,6.900000000000000577e-02
-5.504038645053150464e-02,7.000000000000000666e-02
-5.429586010798798101e-02,7.100000000000000755e-02
-4.395304547417571567e-02,7.200000000000000844e-02
-3.417091723701837225e-02,7.299999999999999545e-02
-2.243702029451622587e-02,7.399999999999999634e-02
-1.337948945440789288e-02,7.499999999999999722e-02
-8.880523786278304160e-03,7.599999999999999811e-02
-1.961940636508686941e-02,7.699999999999999900e-02
-2.460330149512775233e-02,7.799999999999999989e-02
-3.656091786960610768e-02,7.900000000000000078e-02
-3.689267644747133007e-02,8.000000000000000167e-02
-3.294460299890911853e-02,8.100000000000000255e-02
-2.703313845837379895e-02,8.200000000000000344e-02
-3.190823437815805408e-02,8.300000000000000433e-02
-1.189108755071710197e-02,8.400000000000000522e-02
-1.425375837566229126e-02,8.500000000000000611e-02
-1.197090072981276537e-02,8.600000000000000699e-02
-7.395817138155215409e-03,8.700000000000000788e-02
-1.209801362000702783e-02,8.799999999999999489e-02
-1.502296358569904337e-02,8.899999999999999578e-02
-3.192045069849328703e-02,8.999999999999999667e-02
-4.481470653389499348e-02,9.099999999999999756e-02
-4.827307467068778224e-02,9.199999999999999845e-02
-6.391464457910350783e-02,9.299999999999999933e-02
-7.821634696465135095e-02,9.400000000000000022e-02
-9.576746435936348001e-02,9.500000000000000111e-02
-1.136544026943163838e-01,9.600000000000000200e-02
-1.320806262253925167e-01,9.700000000000000289e-02
-1.434692371133058919e-01,9.800000000000000377e-02
-1.483830386340897201e-01,9.900000000000000466e-02
-1.429337673846734491e-01,1.000000000000000056e-01
-1.497811570696394590e-01,1.010000000000000064e-01
-1.699646750908420656e-01,1.020000000000000073e-01
-1.847194684608303994e-01,1.030000000000000082e-01
-2.014562453946648901e-01,1.040000000000000091e-01
-2.164802913416765118e-01,1.049999999999999961e-01
-2.235818399929026534e-01,1.059999999999999970e-01
-2.357283178773961763e-01,1.069999999999999979e-01
-2.347451036185556061e-01,1.079999999999999988e-01
-2.368460113414497248e-01,1.089999999999999997e-01
-2.491256724261312616e-01,1.100000000000000006e-01
-2.481736411971689482e-01,1.110000000000000014e-01
-2.456297720145523278e-01,1.120000000000000023e-01
-2.536925860818131095e-01,1.130000000000000032e-01
-2.704622794638034122e-01,1.140000000000000041e-01
-2.669092796551473801e-01,1.150000000000000050e-01
-2.624952291737890353e-01,1.160000000000000059e-01
-2.554458221411750607e-01,1.170000000000000068e-01
-2.723965278155138225e-01,1.180000000000000077e-01
-2.820113339881610282e-01,1.190000000000000085e-01
-2.754565388500043732e-01,1.199999999999999956e-01
-2.639542621814684464e-01,1.209999999999999964e-01
-2.440781654054138272e-01,1.219999999999999973e-01
-2.450655926977046983e-01,1.229999999999999982e-01
-2.430835171296187869e-01,1.239999999999999991e-01
-2.351048877679827731e-01,1.250000000000000000e-01
-2.387467479636784518e-01,1.260000000000000009e-01
-2.406545956193484048e-01,1.270000000000000018e-01
-2.422114438681890747e-01,1.280000000000000027e-01
-2.420963636090030513e-01,1.290000000000000036e-01
-2.366861545783987275e-01,1.300000000000000044e-01
-2.211736462441668272e-01,1.310000000000000053e-01
-2.131646633259293988e-01,1.320000000000000062e-01
-2.123474411841429488e-01,1.330000000000000071e-01
-2.053327363509261372e-01,1.340000000000000080e-01
-1.867443291624765189e-01,1.350000000000000089e-01
-1.872913048848340867e-01,1.360000000000000098e-01
-1.874348955367662606e-01,1.370000000000000107e-01
-1.799089201055169007e-01,1.380000000000000115e-01
-1.845391738994709152e-01,1.390000000000000124e-01
-1.885717567779059134e-01,1.400000000000000133e-01
-1.939421202656441134e-01,1.410000000000000142e-01
-1.897221902354580270e-01,1.420000000000000151e-01
-1.858354700798679482e-01,1.430000000000000160e-01
-1.685117031010623101e-01,1.440000000000000169e-01
-1.680946640474129949e-01,1.449999999999999900e-01
-1.754707493960604714e-01,1.459999999999999909e-01
-1.661651946716923289e-01,1.469999999999999918e-01
-1.571062590080698762e-01,1.479999999999999927e-01
-1.438120782325150171e-01,1.489999999999999936e-01
-1.288583644084179414e-01,1.499999999999999944e-01
-1.249789199027067088e-01,1.509999999999999953e-01
-1.201185448972239694e-01,1.519999999999999962e-01
-1.234024725181701587e-01,1.529999999999999971e-01
-1.274739035399042320e-01,1.539999999999999980e-01
-1.296366119744451206e-01,1.549999999999999989e-01
-1.171838402742916563e-01,1.559999999999999998e-01
-1.127185122845556636e-01,1.570000000000000007e-01
-1.118716040640374554e-01,1.580000000000000016e-01
-1.093414267462063383e-01,1.590000000000000024e-01
-1.274242867010268732e-01,1.600000000000000033e-01
-1.180906007138255720e-01,1.610000000000000042e-01
-1.287129345712292594e-01,1.620000000000000051e-01
-1.349678460068671204e-01,1.630000000000000060e-01
-1.390511767955796008e-01,1.640000000000000069e-01
-1.288134674741785168e-01,1.650000000000000078e-01
-1.352461298569395953e-01,1.660000000000000087e-01
-1.500737147158554274e-01,1.670000000000000095e-01
-1.473534393852347635e-01,1.680000000000000104e-01
-1.490314367447701516e-01,1.690000000000000113e-01
-1.345983170583782140e-01,1.700000000000000122e-01
-1.047058949088201796e-01,1.710000000000000131e-01
-1.018298278842540150e-01,1.720000000000000140e-01
-1.123208124687040677e-01,1.730000000000000149e-01
-9.970503899896786260e-02,1.740000000000000158e-01
-8.093467898428791107e-02,1.750000000000000167e-01
-8.156601959491921461e-02,1.759999999999999898e-01
-8.376915382003263799e-02,1.769999999999999907e-01
-9.675262266872201866e-02,1.779999999999999916e-01
-7.819275577224080176e-02,1.789999999999999925e-01
-7.689923243566232358e-02,1.799999999999999933e-01
-7.526062962936294620e-02,1.809999999999999942e-01
-8.438112976061788728e-02,1.819999999999999951e-01
-1.039137092911677496e-01,1.829999999999999960e-01
-1.106192197954980333e-01,1.839999999999999969e-01
-1.230082504242546448e-01,1.849999999999999978e-01
-1.209033604055725492e-01,1.859999999999999987e-01
-1.097943186695727186e-01,1.869999999999999996e-01
-1.064999984630402297e-01,1.880000000000000004e-01
-1.125154541118719015e-01,1.890000000000000013e-01
-1.115786891104480205e-01,1.900000000000000022e-01
-1.219484934231411383e-01,1.910000000000000031e-01
-1.165990950101840340e-01,1.920000000000000040e-01
-1.256832697067079563e-01,1.930000000000000049e-01
-8.925169079201669686e-02,1.940000000000000058e-01
-7.828656071223082102e-02,1.950000000000000067e-01
-6.385283583358175585e-02,1.960000000000000075e-01
-5.281776149808999760e-02,1.970000000000000084e-01
-3.193109150942345653e-02,1.980000000000000093e-01
-2.642208861584752211e-02,1.990000000000000102e-01
4.343291661720368596e-03,2.000000000000000111e-01
7.175079377779883770e-03,2.010000000000000120e-01
1.053245212479648682e-02,2.020000000000000129e-01
2.324886798916047520e-02,2.030000000000000138e-01
3.648888925006492367e-02,2.040000000000000147e-01
4.583317510988443172e-02,2.050000000000000155e-01
4.852399733732459808e-02,2.060000000000000164e-01
3.244384235206423939e-02,2.070000000000000173e-01
3.377206040599690928e-02,2.080000000000000182e-01
3.526442473778104714e-02,2.089999999999999913e-01
4.395153333182216793e-02,2.099999999999999922e-01
4.943774795004875211e-02,2.109999999999999931e-01
3.905687071859545445e-02,2.119999999999999940e-01
1.974502284346883740e-02,2.129999999999999949e-01
6.860590215096926126e-03,2.139999999999999958e-01
2.668086529805666421e-03,2.149999999999999967e-01
9.122890911748913600e-04,2.159999999999999976e-01
5.518076376829899980e-03,2.169999999999999984e-01
1.302704086782742465e-02,2.179999999999999993e-01
3.332099425960551031e-02,2.190000000000000002e-01
3.852162766499621360e-02,2.200000000000000011e-01
4.720492403139982945e-02,2.210000000000000020e-01
4.571574244060937209e-02,2.220000000000000029e-01
4.699021520877160601e-02,2.230000000000000038e-01
6.926779117794987228e-02,2.240000000000000047e-01
7.951505120292257089e-02,2.250000000000000056e-01
1.020391371641685696e-01,2.260000000000000064e-01
9.858047470940821400e-02,2.270000000000000073e-01
1.015566902179692865e-01,2.280000000000000082e-01
8.057803278004618819e-02,2.290000000000000091e-01
7.294363268877726569e-02,2.300000000000000100e-01
5.764985295931310261e-02,2.310000000000000109e-01
4.286649314290880142e-02,2.320000000000000118e-01
3.375380018465697768e-02,2.330000000000000127e-01
1.044583274804932946e-02,2.340000000000000135e-01
2.509991588434399429e-02,2.350000000000000144e-01
3.584363271331361678e-02,2.360000000000000153e-01
5.680529127680612744e-03,2.370000000000000162e-01
-2.565303129908198462e-03,2.380000000000000171e-01
-1.844308764149527394e-02,2.390000000000000180e-01
-1.335273675168115355e-02,2.399999999999999911e-01
-1.305275421501506973e-02,2.409999999999999920e-01
-2.260226616768151037e-03,2.419999999999999929e-01
-3.440500628094984858e-02,2.429999999999999938e-01
-3.835884452931615646e-02,2.439999999999999947e-01
-3.661464392182224581e-02,2.449999999999999956e-01
-2.997192994054478921e-02,2.459999999999999964e-01
-9.408360949991839695e-03,2.469999999999999973e-01
-1.048105799723649673e-02,2.479999999999999982e-01
-1.203115591599636727e-03,2.489999999999999991e-01
2.340963549820165857e-02,2.500000000000000000e-01
4.984131831252915090e-02,2.510000000000000009e-01
