0.000000000000000000e+00,0.000000000000000000e+00
-1.418611738432541637e-03,1.000000000000000021e-03
-1.283920157986071734e-03,2.000000000000000042e-03
-9.711244117108394983e-03,3.000000000000000062e-03
-1.023465903496451057e-02,4.000000000000000083e-03
-1.584087081978149958e-02,5.000000000000000104e-03
-1.489290038213015796e-02,6.000000000000000125e-03
-2.325809772164406583e-02,7.000000000000000146e-03
-2.453152901240696765e-02,8.000000000000000167e-03
-2.839275611253835874e-02,9.000000000000001055e-03
-3.116219555422414245e-02,1.000000000000000021e-02
-3.669985442401298148e-02,1.099999999999999936e-02
-4.566685838273826237e-02,1.200000000000000025e-02
-6.299004182809614383e-02,1.300000000000000114e-02
-7.077826130596717724e-02,1.400000000000000029e-02
-7.655980570702244914e-02,1.499999999999999944e-02
-8.116499961573593602e-02,1.600000000000000033e-02
-8.721488183201900335e-02,1.700000000000000122e-02
-8.523484068028182314e-02,1.800000000000000211e-02
-7.920365824568428859e-02,1.899999999999999953e-02
-7.508046237841135839e-02,2.000000000000000042e-02
-6.960614353331714965e-02,2.100000000000000130e-02
-6.051806576336649091e-02,2.199999999999999872e-02
-5.723047315570405774e-02,2.299999999999999961e-02
-5.444312137452113343e-02,2.400000000000000050e-02
-5.550728658901061402e-02,2.500000000000000139e-02
-5.001218314864512571e-02,2.600000000000000228e-02
-4.546839793266663904e-02,2.699999999999999969e-02
-3.471496159582079105e-02,2.800000000000000058e-02
-3.110402342664776373e-02,2.900000000000000147e-02
-2.837101052461445463e-02,2.999999999999999889e-02
-2.819171277920737642e-02,3.099999999999999978e-02
-2.616803883181318194e-02,3.200000000000000067e-02
-2.018916210025908237e-02,3.300000000000000155e-02
-1.880636345068706708e-02,3.400000000000000244e-02
-1.864427371039247688e-02,3.500000000000000333e-02
-2.358370513999809293e-02,3.600000000000000422e-02
-2.436879879957027858e-02,3.699999999999999817e-02
-2.848153949929283640e-02,3.799999999999999906e-02
-3.050294392344260128e-02,3.899999999999999994e-02
-2.742959838540804524e-02,4.000000000000000083e-02
-1.223375250431540245e-02,4.100000000000000172e-02
-9.356443929806775722e-03,4.200000000000000261e-02
-9.171123928279102666e-04,4.300000000000000350e-02
-7.473489372904094583e-04,4.399999999999999745e-02
2.041544405011109023e-03,4.499999999999999833e-02
1.631477854251147178e-02,4.599999999999999922e-02
1.502220047884319024e-02,4.700000000000000011e-02
2.012026388515230496e-02,4.800000000000000100e-02
3.511568919071873796e-02,4.900000000000000189e-02
4.116769606213686872e-02,5.000000000000000278e-02
4.819413093785382407e-02,5.100000000000000366e-02
4.333834282877270516e-02,5.200000000000000455e-02
4.795792785217428689e-02,5.299999999999999850e-02
4.233915045007193012e-02,5.399999999999999939e-02
4.349052784911005415e-02,5.500000000000000028e-02
3.013056793097507180e-02,5.600000000000000117e-02
2.224778009054194372e-02,5.700000000000000205e-02
2.382218720517939592e-02,5.800000000000000294e-02
2.485324789105161289e-02,5.900000000000000383e-02
1.765092514672824894e-02,5.999999999999999778e-02
1.630580978435690331e-02,6.099999999999999867e-02
1.337609976942955546e-02,6.199999999999999956e-02
7.420502162598544699e-03,6.300000000000000044e-02
8.533711925689446351e-03,6.400000000000000133e-02
-2.661928914920518724e-03,6.500000000000000222e-02
-1.035624631985400737e-02,6.600000000000000311e-02
-2.692477174876043572e-02,6.700000000000000400e-02
-3.210801718851040432e-02,6.800000000000000488e-02
-3.273865032520469065e-02,6.900000000000000577e-02
-4.545292690126830071e-02,7.000000000000000666e-02
-5.517455266563521532e-02,7.100000000000000755e-02
-6.672969920747705286e-02,7.200000000000000844e-02
-8.045779355432995661e-02,7.299999999999999545e-02
-8.457765770894641599e-02,7.399999999999999634e-02
-9.181991186925550497e-02,7.499999999999999722e-02
-9.262183573682858384e-02,7.599999999999999811e-02
-9.638947717772762547e-02,7.699999999999999900e-02
-1.044234223283406759e-01,7.799999999999999989e-02
-1.151175946602724515e-01,7.900000000000000078e-02
-1.209691353462509500e-01,8.000000000000000167e-02
-1.227788284849518630e-01,8.100000000000000255e-02
-1.257741189995562892e-01,8.200000000000000344e-02
-1.355351958027964099e-01,8.300000000000000433e-02
-1.432219284248612279e-01,8.400000000000000522e-02
-1.507542041213371098e-01,8.500000000000000611e-02
-1.554850225464158020e-01,8.600000000000000699e-02
-1.594351624709950122e-01,8.700000000000000788e-02
-1.677534047622804003e-01,8.799999999999999489e-02
-1.742776205061528361e-01,8.899999999999999578e-02
-1.786623518398558763e-01,8.999999999999999667e-02
-1.806688350499320028e-01,9.099999999999999756e-02
-1.775502082790383351e-01,9.199999999999999845e-02
-1.848309439314397007e-01,9.299999999999999933e-02
-1.830923529594090660e-01,9.400000000000000022e-02
-1.775875513534077854e-01,9.500000000000000111e-02
-1.801519671956485213e-01,9.600000000000000200e-02
-1.844044264651213128e-01,9.700000000000000289e-02
-1.807071744813203706e-01,9.800000000000000377e-02
-1.814016028015471294e-01,9.900000000000000466e-02
-1.891570881902382983e-01,1.000000000000000056e-01
-1.738911937885614378e-01,1.010000000000000064e-01
-1.772002665187188686e-01,1.020000000000000073e-01
-1.870015520451194235e-01,1.030000000000000082e-01
-1.931606107540415895e-01,1.040000000000000091e-01
-1.864861050536691933e-01,1.049999999999999961e-01
-1.797863149924009696e-01,1.059999999999999970e-01
-1.953306353001010021e-01,1.069999999999999979e-01
-1.970593814079030781e-01,1.079999999999999988e-01
-1.881265539384204266e-01,1.089999999999999997e-01
-1.910351316522837795e-01,1.100000000000000006e-01
-1.974993983472274617e-01,1.110000000000000014e-01
-1.987048333046766424e-01,1.120000000000000023e-01
-2.114760504884573011e-01,1.130000000000000032e-01
-2.139403097888665228e-01,1.140000000000000041e-01
-2.260991416594799741e-01,1.150000000000000050e-01
-2.249762943626801015e-01,1.160000000000000059e-01
-2.295743385849857987e-01,1.170000000000000068e-01
-2.290889292974686020e-01,1.180000000000000077e-01
-2.202636051662412719e-01,1.190000000000000085e-01
-2.209886170297976349e-01,1.199999999999999956e-01
-2.177866541011719004e-01,1.209999999999999964e-01
-2.254746982045497394e-01,1.219999999999999973e-01
-2.234146180505762191e-01,1.229999999999999982e-01
-2.110113804198135989e-01,1.239999999999999991e-01
-2.180098596237211583e-01,1.250000000000000000e-01
-2.155016324485065360e-01,1.260000000000000009e-01
-2.269595930440708731e-01,1.270000000000000018e-01
-2.130579297722372256e-01,1.280000000000000027e-01
-2.067710974171159399e-01,1.290000000000000036e-01
-1.979402972266355865e-01,1.300000000000000044e-01
-1.967435942174981245e-01,1.310000000000000053e-01
-1.998492232608787000e-01,1.320000000000000062e-01
-1.946677937822289817e-01,1.330000000000000071e-01
-1.698952468165512153e-01,1.340000000000000080e-01
-1.732199242659510086e-01,1.350000000000000089e-01
-1.742947792757802150e-01,1.360000000000000098e-01
-1.925479908747362578e-01,1.370000000000000107e-01
-2.013639632743750574e-01,1.380000000000000115e-01
-2.011738712191402101e-01,1.390000000000000124e-01
-2.142227299622250225e-01,1.400000000000000133e-01
-2.217523469958680993e-01,1.410000000000000142e-01
-2.218238999233114184e-01,1.420000000000000151e-01
-2.201333666390666299e-01,1.430000000000000160e-01
-2.288909551120259789e-01,1.440000000000000169e-01
-2.322145494465131799e-01,1.449999999999999900e-01
-2.471831548554503932e-01,1.459999999999999909e-01
-2.453472923302053299e-01,1.469999999999999918e-01
-2.304605380301964768e-01,1.479999999999999927e-01
-2.234635080823184072e-01,1.489999999999999936e-01
-2.393274678955052415e-01,1.499999999999999944e-01
-2.557832490195365849e-01,1.509999999999999953e-01
-2.652434669464644457e-01,1.519999999999999962e-01
-2.693119246651044518e-01,1.529999999999999971e-01
-2.764641275260532050e-01,1.539999999999999980e-01
-2.692619513148438726e-01,1.549999999999999989e-01
-2.649346102736063746e-01,1.559999999999999998e-01
-2.631899563129832531e-01,1.570000000000000007e-01
-2.613890764589336668e-01,1.580000000000000016e-01
-2.592135027808537551e-01,1.590000000000000024e-01
-2.526738056794247678e-01,1.600000000000000033e-01
-2.435440491902755855e-01,1.610000000000000042e-01
-2.551685141171810001e-01,1.620000000000000051e-01
-2.716120781665283257e-01,1.630000000000000060e-01
-2.812661994918698727e-01,1.640000000000000069e-01
-2.840033589756580934e-01,1.650000000000000078e-01
-2.947588025813014934e-01,1.660000000000000087e-01
-3.015434522754776303e-01,1.670000000000000095e-01
-3.095018502379468517e-01,1.680000000000000104e-01
-3.079477834213403820e-01,1.690000000000000113e-01
-3.072357968006516615e-01,1.700000000000000122e-01
-3.215153831336836077e-01,1.710000000000000131e-01
-3.233621575093170164e-01,1.720000000000000140e-01
-3.321943370558950726e-01,1.730000000000000149e-01
-3.419697253626787226e-01,1.740000000000000158e-01
-3.438307400301424677e-01,1.750000000000000167e-01
-3.499602787001612758e-01,1.759999999999999898e-01
-3.349245380293625063e-01,1.769999999999999907e-01
-3.477274313267947892e-01,1.779999999999999916e-01
-3.516273558898903584e-01,1.789999999999999925e-01
-3.421682528910708343e-01,1.799999999999999933e-01
-3.559716550271063706e-01,1.809999999999999942e-01
-3.628131674279496122e-01,1.819999999999999951e-01
-3.621371526820647557e-01,1.829999999999999960e-01
-3.629934386228473309e-01,1.839999999999999969e-01
-3.546530298799355774e-01,1.849999999999999978e-01
-3.446299649567323709e-01,1.859999999999999987e-01
-3.372905734294754931e-01,1.869999999999999996e-01
-3.361551061993981460e-01,1.880000000000000004e-01
-3.287189875498647273e-01,1.890000000000000013e-01
-3.255516385333119822e-01,1.900000000000000022e-01
-3.213692022881861066e-01,1.910000000000000031e-01
-3.108065506656288446e-01,1.920000000000000040e-01
-3.189462953072266238e-01,1.930000000000000049e-01
-3.189497513155839514e-01,1.940000000000000058e-01
-3.181516730069475218e-01,1.950000000000000067e-01
-3.149928064930343496e-01,1.960000000000000075e-01
-3.296786778042718469e-01,1.970000000000000084e-01
-3.414136054852607849e-01,1.980000000000000093e-01
-3.499112361682031325e-01,1.990000000000000102e-01
-3.511813181479205848e-01,2.000000000000000111e-01
-3.630952620003691234e-01,2.010000000000000120e-01
-3.415306654274721243e-01,2.020000000000000129e-01
-3.481615153524250106e-01,2.030000000000000138e-01
-3.449794261937245698e-01,2.040000000000000147e-01
-3.309426926983807804e-01,2.050000000000000155e-01
-3.101796120544865198e-01,2.060000000000000164e-01
-3.007441518695464500e-01,2.070000000000000173e-01
-3.184721630579854801e-01,2.080000000000000182e-01
-3.306944543657569513e-01,2.089999999999999913e-01
-3.435597031791136069e-01,2.099999999999999922e-01
-3.349351375273251219e-01,2.109999999999999931e-01
-3.258609682408040720e-01,2.119999999999999940e-01
-3.411176006941712968e-01,2.129999999999999949e-01
-3.420289192881028062e-01,2.139999999999999958e-01
-3.446245727891955601e-01,2.149999999999999967e-01
-3.320077194740498894e-01,2.159999999999999976e-01
-3.245192540128749581e-01,2.169999999999999984e-01
-3.140850905695882767e-01,2.179999999999999993e-01
-3.076317450648980989e-01,2.190000000000000002e-01
-3.132520435215611077e-01,2.200000000000000011e-01
-3.259187354168657791e-01,2.210000000000000020e-01
-3.278044501155762402e-01,2.220000000000000029e-01
-3.394005403906812934e-01,2.230000000000000038e-01
-3.348963481285565646e-01,2.240000000000000047e-01
-3.481858497842387212e-01,2.250000000000000056e-01
-3.493777370069770516e-01,2.260000000000000064e-01
-3.522491701642737061e-01,2.270000000000000073e-01
-3.396999675150649822e-01,2.280000000000000082e-01
-3.493332666697890887e-01,2.290000000000000091e-01
-3.493565018662666555e-01,2.300000000000000100e-01
-3.657358558358892453e-01,2.310000000000000109e-01
-3.990134424784956835e-01,2.320000000000000118e-01
-4.225304193186225632e-01,2.330000000000000127e-01
-4.240592810508364563e-01,2.340000000000000135e-01
-4.069334953188880610e-01,2.350000000000000144e-01
-3.974991744180790265e-01,2.360000000000000153e-01
-4.037270200308318291e-01,2.370000000000000162e-01
-4.281958621446178004e-01,2.380000000000000171e-01
-4.221478657159620229e-01,2.390000000000000180e-01
-4.340262357870242615e-01,2.399999999999999911e-01
-4.369254193588427704e-01,2.409999999999999920e-01
-4.223524301843660234e-01,2.419999999999999929e-01
-4.125594526975583376e-01,2.429999999999999938e-01
-4.135744910188238199e-01,2.439999999999999947e-01
-4.062956677218592660e-01,2.449999999999999956e-01
-4.250449510996925362e-01,2.459999999999999964e-01
-4.442864612493653831e-01,2.469999999999999973e-01
-4.405864927226512684e-01,2.479999999999999982e-01
-4.469254073991308918e-01,2.489999999999999991e-01
-4.462279064586558430e-01,2.500000000000000000e-01
-4.448979161600502552e-01,2.510000000000000009e-01
-4.468359023037309363e-01,2.520000000000000018e-01
-4.398370506431138471e-01,2.530000000000000027e-01
-4.454127248153590957e-01,2.540000000000000036e-01
-4.329528051692164148e-01,2.550000000000000044e-01
-4.445849677945392098e-01,2.560000000000000053e-01
-4.432166773989840713e-01,2.570000000000000062e-01
-4.490488207254474951e-01,2.580000000000000071e-01
-4.423813293574086480e-01,2.590000000000000080e-01
-4.554258737987496031e-01,2.600000000000000089e-01
-4.695045682141967269e-01,2.610000000000000098e-01
-4.679772953526312729e-01,2.620000000000000107e-01
-4.526273212238546284e-01,2.630000000000000115e-01
