0.000000000000000000e+00,0.000000000000000000e+00
3.602607501741282060e-03,1.000000000000000021e-03
4.983718109685522646e-03,2.000000000000000042e-03
1.368186636554040610e-02,3.000000000000000062e-03
2.088950347840013572e-02,4.000000000000000083e-03
2.381755612847223993e-02,5.000000000000000104e-03
2.018662342750794647e-02,6.000000000000000125e-03
1.411056494835305833e-02,7.000000000000000146e-03
1.292491977053300024e-02,8.000000000000000167e-03
1.292923540328946158e-04,9.000000000000001055e-03
-1.192623573336943146e-02,1.000000000000000021e-02
-1.004380165639634157e-02,1.099999999999999936e-02
-1.852571846006650924e-02,1.200000000000000025e-02
-1.376855945512494607e-02,1.300000000000000114e-02
-1.704323987873140531e-02,1.400000000000000029e-02
-1.593871443251262954e-02,1.499999999999999944e-02
-1.613216399551278477e-02,1.600000000000000033e-02
-1.729799073943454751e-02,1.700000000000000122e-02
-2.534188083861870985e-02,1.800000000000000211e-02
-3.745689762788810551e-02,1.899999999999999953e-02
-4.452197873892384250e-02,2.000000000000000042e-02
-4.737218642275141389e-02,2.100000000000000130e-02
-5.602530451072899181e-02,2.199999999999999872e-02
-5.839780849447670508e-02,2.299999999999999961e-02
-5.619643782912866342e-02,2.400000000000000050e-02
-6.006559343302528969e-02,2.500000000000000139e-02
-5.133386639002300578e-02,2.600000000000000228e-02
-5.054447133363548783e-02,2.699999999999999969e-02
-4.463076646355224747e-02,2.800000000000000058e-02
-4.024753561634838994e-02,2.900000000000000147e-02
-3.087258222002772085e-02,2.999999999999999889e-02
-3.381762717391450374e-02,3.099999999999999978e-02
-3.742577864747665545e-02,3.200000000000000067e-02
-3.460287670477451422e-02,3.300000000000000155e-02
-3.120117398696935218e-02,3.400000000000000244e-02
-2.834993978633205264e-02,3.500000000000000333e-02
-3.607830706456710557e-02,3.600000000000000422e-02
-3.766635915407506863e-02,3.699999999999999817e-02
-3.726805422023573428e-02,3.799999999999999906e-02
-3.494885670431815278e-02,3.899999999999999994e-02
-3.570819774334117042e-02,4.000000000000000083e-02
-3.552692323307953676e-02,4.100000000000000172e-02
-3.663437873929082517e-02,4.200000000000000261e-02
-3.454140259174702521e-02,4.300000000000000350e-02
-4.165897172057144576e-02,4.399999999999999745e-02
-5.476481064312952590e-02,4.499999999999999833e-02
-6.030583567834155168e-02,4.599999999999999922e-02
-6.366078932089211384e-02,4.700000000000000011e-02
-6.198721271736758187e-02,4.800000000000000100e-02
-5.494663731405969448e-02,4.900000000000000189e-02
-5.537975366173955583e-02,5.000000000000000278e-02
-6.107635133281685835e-02,5.100000000000000366e-02
-5.663174384638026970e-02,5.200000000000000455e-02
-6.104280435942108229e-02,5.299999999999999850e-02
-5.637131488852861749e-02,5.399999999999999939e-02
-6.088490038906693713e-02,5.500000000000000028e-02
-6.483423819352414352e-02,5.600000000000000117e-02
-5.993398705299229912e-02,5.700000000000000205e-02
-6.660521902801691541e-02,5.800000000000000294e-02
-7.559308580002482847e-02,5.900000000000000383e-02
-7.490855891555396606e-02,5.999999999999999778e-02
-8.217208683854414220e-02,6.099999999999999867e-02
-7.811201801298031655e-02,6.199999999999999956e-02
-7.583835755019953384e-02,6.300000000000000044e-02
-6.940721717709411043e-02,6.400000000000000133e-02
-7.757722152621994438e-02,6.500000000000000222e-02
-7.906275807806668887e-02,6.600000000000000311e-02
-8.607686208587028709e-02,6.700000000000000400e-02
-1.028504720021153201e-01,6.800000000000000488e-02
-1.148530135789058299e-01,6.900000000000000577e-02
-1.147473960529068054e-01,7.000000000000000666e-02
-1.235990045765412854e-01,7.100000000000000755e-02
-1.278636814797994292e-01,7.200000000000000844e-02
-1.314752189583544839e-01,7.299999999999999545e-02
-1.359024961728271530e-01,7.399999999999999634e-02
-1.453080725543031693e-01,7.499999999999999722e-02
-1.568601008875686320e-01,7.599999999999999811e-02
-1.696740219512750392e-01,7.699999999999999900e-02
-1.594727319538581378e-01,7.799999999999999989e-02
-1.627828849712991688e-01,7.900000000000000078e-02
-1.731782512192087953e-01,8.000000000000000167e-02
-1.859880589015903973e-01,8.100000000000000255e-02
-2.007091756836605623e-01,8.200000000000000344e-02
-2.166494219553687650e-01,8.300000000000000433e-02
-2.234990960840070318e-01,8.400000000000000522e-02
-2.352372865746446828e-01,8.500000000000000611e-02
-2.375405590356269026e-01,8.600000000000000699e-02
-2.307784245753727315e-01,8.700000000000000788e-02
-2.301711321170918645e-01,8.799999999999999489e-02
-2.368271454591965308e-01,8.899999999999999578e-02
-2.313845373412628526e-01,8.999999999999999667e-02
-2.266750210624582929e-01,9.099999999999999756e-02
