0.000000000000000000e+00,0.000000000000000000e+00
-3.855519217778765034e-03,1.000000000000000021e-03
2.184302396784340572e-03,2.000000000000000042e-03
-2.417076521926369952e-03,3.000000000000000062e-03
-1.457009840959578445e-03,4.000000000000000083e-03
-8.772900979432160518e-03,5.000000000000000104e-03
-2.076426299312408158e-02,6.000000000000000125e-03
-3.160501521859217233e-02,7.000000000000000146e-03
-3.365218236278660208e-02,8.000000000000000167e-03
-3.133766691842759800e-02,9.000000000000001055e-03
-3.179130468274499882e-02,1.000000000000000021e-02
-2.480184145763279779e-02,1.099999999999999936e-02
-1.135839624878172763e-02,1.200000000000000025e-02
-1.679180677964587851e-03,1.300000000000000114e-02
5.379272259160889844e-03,1.400000000000000029e-02
9.922507330896959687e-03,1.499999999999999944e-02
1.393034654186883943e-02,1.600000000000000033e-02
2.470604529911279990e-02,1.700000000000000122e-02
2.967751714348627196e-02,1.800000000000000211e-02
3.032913948045249872e-02,1.899999999999999953e-02
3.373977649274786245e-02,2.000000000000000042e-02
3.867237869846644471e-02,2.100000000000000130e-02
4.003263416190470936e-02,2.199999999999999872e-02
4.696328388056410230e-02,2.299999999999999961e-02
5.013871630200131269e-02,2.400000000000000050e-02
6.314186624233546208e-02,2.500000000000000139e-02
7.075763107960175713e-02,2.600000000000000228e-02
7.441507485953757772e-02,2.699999999999999969e-02
8.319919417214914625e-02,2.800000000000000058e-02
9.097473615383740164e-02,2.900000000000000147e-02
9.180164925573625068e-02,2.999999999999999889e-02
8.985938666448385626e-02,3.099999999999999978e-02
9.379619627058821685e-02,3.200000000000000067e-02
9.451013031733522529e-02,3.300000000000000155e-02
1.002878474263318997e-01,3.400000000000000244e-02
1.033193148570812625e-01,3.500000000000000333e-02
1.088772890339907290e-01,3.600000000000000422e-02
1.092607937415335240e-01,3.699999999999999817e-02
1.229971899819460729e-01,3.799999999999999906e-02
1.345542003342913018e-01,3.899999999999999994e-02
1.419672880297640494e-01,4.000000000000000083e-02
1.422186617432675548e-01,4.100000000000000172e-02
1.524754547319850384e-01,4.200000000000000261e-02
1.590078090551358680e-01,4.300000000000000350e-02
1.538896596479977508e-01,4.399999999999999745e-02
1.473413427593799896e-01,4.499999999999999833e-02
1.470618167810967547e-01,4.599999999999999922e-02
1.489697605100127331e-01,4.700000000000000011e-02
1.567950036752276122e-01,4.800000000000000100e-02
1.576778741242824411e-01,4.900000000000000189e-02
