0.000000000000000000e+00,0.000000000000000000e+00
5.937386928863762174e-04,1.000000000000000021e-03
8.198650728661495760e-03,2.000000000000000042e-03
1.504399489394311722e-02,3.000000000000000062e-03
2.051891756465118455e-02,4.000000000000000083e-03
2.085598565603454316e-02,5.000000000000000104e-03
2.285948679412564549e-02,6.000000000000000125e-03
1.885274772998700096e-02,7.000000000000000146e-03
1.903517399372283217e-02,8.000000000000000167e-03
1.943462357797627951e-02,9.000000000000001055e-03
2.056569312079052289e-02,1.000000000000000021e-02
2.059010969844440528e-02,1.099999999999999936e-02
2.223259709562306480e-02,1.200000000000000025e-02
2.542999506625626127e-02,1.300000000000000114e-02
3.015928556029553315e-02,1.400000000000000029e-02
2.189467359424238785e-02,1.499999999999999944e-02
2.819084959741881280e-02,1.600000000000000033e-02
4.247235208109886168e-02,1.700000000000000122e-02
5.486330140831048585e-02,1.800000000000000211e-02
5.496641225598931924e-02,1.899999999999999953e-02
5.473666010549457783e-02,2.000000000000000042e-02
5.749830112705035801e-02,2.100000000000000130e-02
5.301907270131671346e-02,2.199999999999999872e-02
4.829255660088598023e-02,2.299999999999999961e-02
4.539191355117784543e-02,2.400000000000000050e-02
4.496069693685455365e-02,2.500000000000000139e-02
5.015137970189619682e-02,2.600000000000000228e-02
5.826256379298771354e-02,2.699999999999999969e-02
5.704335055147584377e-02,2.800000000000000058e-02
6.492433404805275643e-02,2.900000000000000147e-02
7.960224854016184626e-02,2.999999999999999889e-02
7.956625549659743224e-02,3.099999999999999978e-02
7.726498297003007998e-02,3.200000000000000067e-02
7.336079464590572474e-02,3.300000000000000155e-02
7.907990848734254563e-02,3.400000000000000244e-02
7.632795073900308647e-02,3.500000000000000333e-02
7.191318061022086705e-02,3.600000000000000422e-02
7.891289654863381520e-02,3.699999999999999817e-02
7.916535220045489707e-02,3.799999999999999906e-02
7.554001557396541888e-02,3.899999999999999994e-02
8.329240832033445174e-02,4.000000000000000083e-02
9.777892674414638552e-02,4.100000000000000172e-02
1.027323366580055325e-01,4.200000000000000261e-02
1.015523918136229942e-01,4.300000000000000350e-02
9.682249603344079969e-02,4.399999999999999745e-02
9.543945368824333086e-02,4.499999999999999833e-02
9.544321448943529629e-02,4.599999999999999922e-02
9.238682391838269614e-02,4.700000000000000011e-02
8.787346741770976633e-02,4.800000000000000100e-02
9.290727430986843449e-02,4.900000000000000189e-02
9.956537592032485562e-02,5.000000000000000278e-02
1.099510845570437212e-01,5.100000000000000366e-02
1.190059298183945707e-01,5.200000000000000455e-02
1.138116427296243655e-01,5.299999999999999850e-02
1.092005308682399423e-01,5.399999999999999939e-02
1.076300478387274551e-01,5.500000000000000028e-02
1.079229377919066479e-01,5.600000000000000117e-02
1.112518465961389175e-01,5.700000000000000205e-02
1.091307563271039366e-01,5.800000000000000294e-02
1.080702294262208679e-01,5.900000000000000383e-02
1.090190576717017523e-01,5.999999999999999778e-02
1.151633816535867633e-01,6.099999999999999867e-02
1.173054998830146134e-01,6.199999999999999956e-02
1.242874825277390238e-01,6.300000000000000044e-02
1.236107782101752428e-01,6.400000000000000133e-02
1.279675781863151285e-01,6.500000000000000222e-02
1.377236241137222150e-01,6.600000000000000311e-02
1.484113552642408462e-01,6.700000000000000400e-02
1.538639482251404067e-01,6.800000000000000488e-02
1.419800849015692701e-01,6.900000000000000577e-02
1.389954319664691573e-01,7.000000000000000666e-02
1.421150271990588299e-01,7.100000000000000755e-02
1.477833420023409172e-01,7.200000000000000844e-02
1.497450928244196955e-01,7.299999999999999545e-02
1.473414006572436874e-01,7.399999999999999634e-02
1.442803190267801239e-01,7.499999999999999722e-02
1.455647839405266875e-01,7.599999999999999811e-02
1.448713210246196648e-01,7.699999999999999900e-02
1.532938341262633231e-01,7.799999999999999989e-02
1.675832432871232347e-01,7.900000000000000078e-02
1.791314612687311958e-01,8.000000000000000167e-02
1.899625378541739962e-01,8.100000000000000255e-02
1.929771529126083074e-01,8.200000000000000344e-02
1.923798236680401563e-01,8.300000000000000433e-02
1.989314415464493724e-01,8.400000000000000522e-02
2.056775708384880330e-01,8.500000000000000611e-02
2.141928165205707058e-01,8.600000000000000699e-02
2.181631421893796274e-01,8.700000000000000788e-02
2.025160642651285259e-01,8.799999999999999489e-02
2.068353944469464301e-01,8.899999999999999578e-02
2.095058928279326660e-01,8.999999999999999667e-02
2.038189340112908643e-01,9.099999999999999756e-02
2.076851185663777521e-01,9.199999999999999845e-02
2.025677550419414108e-01,9.299999999999999933e-02
2.036319134283137433e-01,9.400000000000000022e-02
2.009739339754534615e-01,9.500000000000000111e-02
1.893661427356165827e-01,9.600000000000000200e-02
1.863874698307428635e-01,9.700000000000000289e-02
1.913171627796620144e-01,9.800000000000000377e-02
1.754400012495416217e-01,9.900000000000000466e-02
1.785249045930402678e-01,1.000000000000000056e-01
1.779313440657814549e-01,1.010000000000000064e-01
1.829887109650555899e-01,1.020000000000000073e-01
1.876650014740464112e-01,1.030000000000000082e-01
1.970203708847835522e-01,1.040000000000000091e-01
1.914006149860545125e-01,1.049999999999999961e-01
1.947863962356417289e-01,1.059999999999999970e-01
1.961608856474168494e-01,1.069999999999999979e-01
1.903915669047441250e-01,1.079999999999999988e-01
1.948836519930521594e-01,1.089999999999999997e-01
1.965636921424056827e-01,1.100000000000000006e-01
1.883196931074394842e-01,1.110000000000000014e-01
1.916445376948253676e-01,1.120000000000000023e-01
1.925727128602746918e-01,1.130000000000000032e-01
1.826898392344478150e-01,1.140000000000000041e-01
1.808897602109630909e-01,1.150000000000000050e-01
1.858206257759415225e-01,1.160000000000000059e-01
1.907015137477706956e-01,1.170000000000000068e-01
1.748653448554946255e-01,1.180000000000000077e-01
1.621127263062763224e-01,1.190000000000000085e-01
1.680990822119531325e-01,1.199999999999999956e-01
1.644997567317201814e-01,1.209999999999999964e-01
1.592523259206857777e-01,1.219999999999999973e-01
1.646087050531405138e-01,1.229999999999999982e-01
1.630264170102408150e-01,1.239999999999999991e-01
1.637247356793952446e-01,1.250000000000000000e-01
