0.000000000000000000e+00,0.000000000000000000e+00
-2.526587245483966765e-03,1.000000000000000021e-03
-7.535083884510615504e-03,2.000000000000000042e-03
-9.559465943281761358e-03,3.000000000000000062e-03
-5.944616330939791853e-03,4.000000000000000083e-03
-8.885784377238668125e-03,5.000000000000000104e-03
-9.596758723218523635e-03,6.000000000000000125e-03
-1.072924581833178959e-02,7.000000000000000146e-03
-8.821329965620546346e-03,8.000000000000000167e-03
-1.009839824769527029e-02,9.000000000000001055e-03
-2.053952529608756017e-02,1.000000000000000021e-02
-2.224409397755250026e-02,1.099999999999999936e-02
-2.387320525424899142e-02,1.200000000000000025e-02
-2.585279906032698916e-02,1.300000000000000114e-02
-2.806047712816570755e-02,1.400000000000000029e-02
-1.966514416333128845e-02,1.499999999999999944e-02
-1.181592355073254538e-02,1.600000000000000033e-02
-5.125609590987331710e-03,1.700000000000000122e-02
7.836347718568593100e-04,1.800000000000000211e-02
4.579244385787534406e-03,1.899999999999999953e-02
1.091417926565094003e-02,2.000000000000000042e-02
1.853903668691197354e-02,2.100000000000000130e-02
1.441405209319843173e-02,2.199999999999999872e-02
1.490025960284835013e-03,2.299999999999999961e-02
-2.356159017015579081e-03,2.400000000000000050e-02
-6.822503128344344428e-03,2.500000000000000139e-02
-1.319897149365888839e-02,2.600000000000000228e-02
-1.187066170565226342e-02,2.699999999999999969e-02
-1.218258772569063772e-02,2.800000000000000058e-02
-8.028548643083218556e-03,2.900000000000000147e-02
-8.893974340356403455e-03,2.999999999999999889e-02
-7.691612050167391523e-03,3.099999999999999978e-02
-5.109613371959384129e-03,3.200000000000000067e-02
1.453285923962814585e-04,3.300000000000000155e-02
6.951318677272049808e-03,3.400000000000000244e-02
3.257235787581413966e-03,3.500000000000000333e-02
-8.429525152623925863e-03,3.600000000000000422e-02
-8.723352182722689599e-03,3.699999999999999817e-02
-1.163012886922155584e-02,3.799999999999999906e-02
-1.673089951347345519e-02,3.899999999999999994e-02
-9.932189177745978648e-03,4.000000000000000083e-02
-2.584482390272143520e-03,4.100000000000000172e-02
-6.028345477704202642e-03,4.200000000000000261e-02
-3.390166077804145518e-03,4.300000000000000350e-02
-5.686752289419465603e-03,4.399999999999999745e-02
-1.378003288225467145e-02,4.499999999999999833e-02
-1.864875887463142770e-02,4.599999999999999922e-02
-4.315157630054862470e-03,4.700000000000000011e-02
9.548263199904493542e-03,4.800000000000000100e-02
