0.000000000000000000e+00,0.000000000000000000e+00
-2.085966695470678467e-04,1.000000000000000021e-03
1.407001752113202619e-03,2.000000000000000042e-03
7.232736623108957687e-05,3.000000000000000062e-03
-7.008982180914540049e-04,4.000000000000000083e-03
-5.397891604397304487e-04,5.000000000000000104e-03
-4.919060481368820077e-03,6.000000000000000125e-03
-5.044400283513785464e-03,7.000000000000000146e-03
-1.718181613932116825e-02,8.000000000000000167e-03
-2.428521804435049281e-02,9.000000000000001055e-03
-2.834939682298090111e-02,1.000000000000000021e-02
-2.251416346283884040e-02,1.099999999999999936e-02
-1.961206812745268369e-02,1.200000000000000025e-02
-1.928469240388960143e-02,1.300000000000000114e-02
-2.404633869132207641e-02,1.400000000000000029e-02
-2.194120684541452787e-02,1.499999999999999944e-02
-2.622806119100425798e-02,1.600000000000000033e-02
-2.560992391991205597e-02,1.700000000000000122e-02
-2.220058171439522748e-02,1.800000000000000211e-02
-2.091812430785436328e-02,1.899999999999999953e-02
-1.146845812931330914e-02,2.000000000000000042e-02
-4.069266284219333167e-03,2.100000000000000130e-02
8.169051808642621704e-03,2.199999999999999872e-02
9.123557126505647125e-03,2.299999999999999961e-02
2.896314639465127211e-03,2.400000000000000050e-02
8.153952159933378074e-03,2.500000000000000139e-02
3.753796683267885195e-03,2.600000000000000228e-02
7.303197622018510471e-03,2.699999999999999969e-02
8.691278721324260936e-03,2.800000000000000058e-02
1.541442525737522426e-02,2.900000000000000147e-02
2.521361080567433716e-02,2.999999999999999889e-02
2.202584051306933494e-02,3.099999999999999978e-02
2.388559872957170954e-02,3.200000000000000067e-02
1.659317456973014374e-02,3.300000000000000155e-02
6.565481275623924473e-03,3.400000000000000244e-02
1.017048570055625531e-02,3.500000000000000333e-02
1.658519586073283966e-02,3.600000000000000422e-02
1.164311847032257694e-02,3.699999999999999817e-02
1.266636765112227024e-02,3.799999999999999906e-02
1.132232446044521487e-02,3.899999999999999994e-02
9.186305535006480602e-03,4.000000000000000083e-02
1.035292021884217858e-02,4.100000000000000172e-02
1.884104568886615927e-02,4.200000000000000261e-02
2.838565332242959371e-02,4.300000000000000350e-02
4.100387735453450699e-02,4.399999999999999745e-02
4.259580521784709500e-02,4.499999999999999833e-02
3.482828375038074520e-02,4.599999999999999922e-02
3.262490467218717716e-02,4.700000000000000011e-02
3.530718967967145377e-02,4.800000000000000100e-02
4.027523132444216225e-02,4.900000000000000189e-02
4.407291098176855521e-02,5.000000000000000278e-02
5.355813383585524001e-02,5.100000000000000366e-02
7.273545105175067971e-02,5.200000000000000455e-02
6.835587368661120988e-02,5.299999999999999850e-02
7.296050343970732210e-02,5.399999999999999939e-02
7.456840612018099390e-02,5.500000000000000028e-02
7.734074794071382764e-02,5.600000000000000117e-02
7.675360865841236724e-02,5.700000000000000205e-02
7.782083758637152460e-02,5.800000000000000294e-02
8.248468966978075856e-02,5.900000000000000383e-02
8.862266989636714831e-02,5.999999999999999778e-02
1.019349674374728093e-01,6.099999999999999867e-02
1.037136305631851663e-01,6.199999999999999956e-02
1.025257499189331789e-01,6.300000000000000044e-02
1.041106982466558223e-01,6.400000000000000133e-02
1.129868699262358139e-01,6.500000000000000222e-02
1.091749689043716443e-01,6.600000000000000311e-02
1.135651188131872324e-01,6.700000000000000400e-02
1.135249019371404322e-01,6.800000000000000488e-02
1.148262765816587955e-01,6.900000000000000577e-02
1.132875820262847361e-01,7.000000000000000666e-02
1.143255950977102586e-01,7.100000000000000755e-02
1.235825064603440632e-01,7.200000000000000844e-02
