0.000000000000000000e+00,0.000000000000000000e+00
4.017030683215133333e-03,1.000000000000000021e-03
3.271156231562183381e-03,2.000000000000000042e-03
2.734212184391726034e-03,3.000000000000000062e-03
2.442729606249732961e-03,4.000000000000000083e-03
-5.586536537082506526e-03,5.000000000000000104e-03
-1.656246078112797240e-02,6.000000000000000125e-03
-8.422154499336300879e-03,7.000000000000000146e-03
-2.523901945135771131e-03,8.000000000000000167e-03
8.768765748603918851e-04,9.000000000000001055e-03
8.503393912304733210e-03,1.000000000000000021e-02
1.316306099830508516e-02,1.099999999999999936e-02
1.084112993798926408e-02,1.200000000000000025e-02
1.557035992480670233e-02,1.300000000000000114e-02
1.456243388033340823e-02,1.400000000000000029e-02
1.049417337920496504e-02,1.499999999999999944e-02
6.219290011504467232e-03,1.600000000000000033e-02
7.239021453256803615e-03,1.700000000000000122e-02
9.096233234875534396e-03,1.800000000000000211e-02
7.907410393509794327e-03,1.899999999999999953e-02
9.333941289359822674e-03,2.000000000000000042e-02
8.770546790941259260e-03,2.100000000000000130e-02
1.947903151571124536e-05,2.199999999999999872e-02
-4.890754579194475996e-03,2.299999999999999961e-02
-1.822629092121864219e-02,2.400000000000000050e-02
-2.635330921786716712e-02,2.500000000000000139e-02
-2.998374999670786606e-02,2.600000000000000228e-02
-3.144915090406252139e-02,2.699999999999999969e-02
-3.113519192606785738e-02,2.800000000000000058e-02
-4.048471832008140869e-02,2.900000000000000147e-02
-4.628595385773580373e-02,2.999999999999999889e-02
-4.968157758320274758e-02,3.099999999999999978e-02
-6.345086609615933904e-02,3.200000000000000067e-02
-6.070823491012856260e-02,3.300000000000000155e-02
-6.362940604937294964e-02,3.400000000000000244e-02
-7.118904671380388294e-02,3.500000000000000333e-02
-7.583336826913547601e-02,3.600000000000000422e-02
-8.150974328191429308e-02,3.699999999999999817e-02
-8.566079554238795191e-02,3.799999999999999906e-02
-8.974926224411362841e-02,3.899999999999999994e-02
-8.373888382106288442e-02,4.000000000000000083e-02
-8.824811917491787172e-02,4.100000000000000172e-02
-8.943422292581978961e-02,4.200000000000000261e-02
-9.077457559572121859e-02,4.300000000000000350e-02
-8.844831216270984675e-02,4.399999999999999745e-02
-8.373317904116349408e-02,4.499999999999999833e-02
-8.433752670462360546e-02,4.599999999999999922e-02
-9.022152140138520182e-02,4.700000000000000011e-02
-9.382222375743301535e-02,4.800000000000000100e-02
-8.456316812089322010e-02,4.900000000000000189e-02
-9.638417706258706197e-02,5.000000000000000278e-02
-1.040123216134264117e-01,5.100000000000000366e-02
-1.076530601733376030e-01,5.200000000000000455e-02
-1.152860333489593297e-01,5.299999999999999850e-02
-1.149273150871282928e-01,5.399999999999999939e-02
-1.107898081887448705e-01,5.500000000000000028e-02
-1.089212986786244897e-01,5.600000000000000117e-02
-1.073499201545488890e-01,5.700000000000000205e-02
-1.075750591737196504e-01,5.800000000000000294e-02
-1.101902732180651961e-01,5.900000000000000383e-02
-1.061764311602725053e-01,5.999999999999999778e-02
-1.019282689129822755e-01,6.099999999999999867e-02
-9.379974663046083960e-02,6.199999999999999956e-02
-8.091631137180148314e-02,6.300000000000000044e-02
-7.253782118908427834e-02,6.400000000000000133e-02
-7.153381650151344195e-02,6.500000000000000222e-02
-7.053336900603449089e-02,6.600000000000000311e-02
-6.541460506982454959e-02,6.700000000000000400e-02
-7.347582503283579813e-02,6.800000000000000488e-02
-7.462169544158343826e-02,6.900000000000000577e-02
-7.760269115621007407e-02,7.000000000000000666e-02
-7.335310369889680437e-02,7.100000000000000755e-02
-6.844144480853106560e-02,7.200000000000000844e-02
-6.678796765398907487e-02,7.299999999999999545e-02
-6.317286910953860690e-02,7.399999999999999634e-02
-5.840069801257530280e-02,7.499999999999999722e-02
-5.971544456183655591e-02,7.599999999999999811e-02
-5.303618208051306959e-02,7.699999999999999900e-02
-4.007572874261559892e-02,7.799999999999999989e-02
-3.151732147817985774e-02,7.900000000000000078e-02
-2.052296967920742149e-02,8.000000000000000167e-02
-1.320513584003576643e-02,8.100000000000000255e-02
-2.802842733176318102e-03,8.200000000000000344e-02
-2.349139334987412897e-03,8.300000000000000433e-02
-3.056946717649374227e-04,8.400000000000000522e-02
-3.937550562934483481e-03,8.500000000000000611e-02
-5.612138355209753994e-04,8.600000000000000699e-02
-3.930403574957880633e-03,8.700000000000000788e-02
-5.492066263154342376e-03,8.799999999999999489e-02
-2.688712955574604040e-03,8.899999999999999578e-02
2.047771906960990564e-03,8.999999999999999667e-02
4.042180066226022314e-03,9.099999999999999756e-02
5.747407431021560840e-03,9.199999999999999845e-02
-2.383611697832604959e-03,9.299999999999999933e-02
-1.936736482612484798e-03,9.400000000000000022e-02
-8.904841445824615218e-03,9.500000000000000111e-02
-7.601250131525034287e-03,9.600000000000000200e-02
-5.929360086938875209e-03,9.700000000000000289e-02
-1.338124085417503190e-02,9.800000000000000377e-02
-1.988076078288002896e-02,9.900000000000000466e-02
-1.910082361671655224e-02,1.000000000000000056e-01
-1.624150676978290339e-02,1.010000000000000064e-01
-1.926582638968304603e-02,1.020000000000000073e-01
-1.348949091183243923e-02,1.030000000000000082e-01
-9.886176136852987267e-03,1.040000000000000091e-01
-1.604900186040185070e-02,1.049999999999999961e-01
-1.036543490087715041e-02,1.059999999999999970e-01
-1.468233563957746166e-02,1.069999999999999979e-01
-1.769938327871267703e-02,1.079999999999999988e-01
-7.417895146772504611e-03,1.089999999999999997e-01
-8.386756947088432404e-03,1.100000000000000006e-01
-6.098246717152358207e-03,1.110000000000000014e-01
1.840552367856143623e-03,1.120000000000000023e-01
1.516641383748082959e-02,1.130000000000000032e-01
1.683029610292725853e-02,1.140000000000000041e-01
2.504875785497056792e-02,1.150000000000000050e-01
8.940140372644601874e-03,1.160000000000000059e-01
3.367213037436252859e-03,1.170000000000000068e-01
-8.238004130298789279e-04,1.180000000000000077e-01
2.256529982192888393e-03,1.190000000000000085e-01
4.280177306005982299e-03,1.199999999999999956e-01
-6.877618914579105430e-03,1.209999999999999964e-01
-1.394613774798454664e-02,1.219999999999999973e-01
-8.054420815733230599e-03,1.229999999999999982e-01
-6.832749769560547172e-03,1.239999999999999991e-01
-3.559442913352449129e-03,1.250000000000000000e-01
-1.676031671130084541e-02,1.260000000000000009e-01
-3.017218949883229695e-02,1.270000000000000018e-01
-1.804495025740735295e-02,1.280000000000000027e-01
-9.690255239569791137e-03,1.290000000000000036e-01
-6.095909707093851403e-03,1.300000000000000044e-01
-4.579145301768461525e-03,1.310000000000000053e-01
7.792822533088518237e-03,1.320000000000000062e-01
1.296498518716125876e-02,1.330000000000000071e-01
1.611608123547777702e-02,1.340000000000000080e-01
9.775854504829241398e-03,1.350000000000000089e-01
3.993088132783192100e-03,1.360000000000000098e-01
1.281854049302884671e-02,1.370000000000000107e-01
6.040970704390065046e-03,1.380000000000000115e-01
7.940458115299305758e-03,1.390000000000000124e-01
-7.441668643367564326e-03,1.400000000000000133e-01
-1.903804748610042619e-02,1.410000000000000142e-01
-2.819601092233216255e-02,1.420000000000000151e-01
-3.918651277798167187e-02,1.430000000000000160e-01
-5.121020858592802150e-02,1.440000000000000169e-01
-5.634638133377119218e-02,1.449999999999999900e-01
-6.773674696273014606e-02,1.459999999999999909e-01
-6.718417485896500951e-02,1.469999999999999918e-01
-7.335055300257617428e-02,1.479999999999999927e-01
-7.600891079398658379e-02,1.489999999999999936e-01
-7.244422462506301674e-02,1.499999999999999944e-01
-6.964777469229822826e-02,1.509999999999999953e-01
-6.235843532603654177e-02,1.519999999999999962e-01
-4.855865797319491167e-02,1.529999999999999971e-01
-4.769778061908051814e-02,1.539999999999999980e-01
-4.168169179839016636e-02,1.549999999999999989e-01
-3.763534289990785875e-02,1.559999999999999998e-01
-3.838363405992226141e-02,1.570000000000000007e-01
-4.813783511042371566e-02,1.580000000000000016e-01
-4.012927758136990847e-02,1.590000000000000024e-01
-3.256980138206697073e-02,1.600000000000000033e-01
-1.493608846915611688e-02,1.610000000000000042e-01
-1.360029958568643657e-02,1.620000000000000051e-01
-4.909410712691979553e-03,1.630000000000000060e-01
2.801834200939522408e-03,1.640000000000000069e-01
-2.397498379907030824e-03,1.650000000000000078e-01
-1.199850677921527123e-02,1.660000000000000087e-01
-1.537514573954682461e-02,1.670000000000000095e-01
-2.617057338862455174e-02,1.680000000000000104e-01
-7.315082897427275382e-03,1.690000000000000113e-01
-4.323514220564581879e-03,1.700000000000000122e-01
