0.000000000000000000e+00,0.000000000000000000e+00
-1.922289604941976489e-04,1.000000000000000021e-03
8.426065439116354333e-04,2.000000000000000042e-03
5.511154892939195554e-03,3.000000000000000062e-03
4.023490035091160238e-03,4.000000000000000083e-03
8.869975006285814312e-03,5.000000000000000104e-03
1.414058613802032793e-03,6.000000000000000125e-03
-6.255588956779294975e-03,7.000000000000000146e-03
-1.228691039571381920e-02,8.000000000000000167e-03
-1.861109461173741930e-02,9.000000000000001055e-03
-2.970073918084146017e-02,1.000000000000000021e-02
-3.741103090793947150e-02,1.099999999999999936e-02
-4.075317122100667599e-02,1.200000000000000025e-02
-4.808446164598111083e-02,1.300000000000000114e-02
-5.451882670746954068e-02,1.400000000000000029e-02
-6.082041532987635807e-02,1.499999999999999944e-02
-5.856434918736409811e-02,1.600000000000000033e-02
-6.422057099715246242e-02,1.700000000000000122e-02
-6.982993787274494046e-02,1.800000000000000211e-02
-7.078252511224726595e-02,1.899999999999999953e-02
-6.185504221662973395e-02,2.000000000000000042e-02
-5.780528657248806129e-02,2.100000000000000130e-02
-5.990869848985100332e-02,2.199999999999999872e-02
-6.570662492781162434e-02,2.299999999999999961e-02
-7.183656087337118856e-02,2.400000000000000050e-02
-8.233417809501791806e-02,2.500000000000000139e-02
-9.298548241287282745e-02,2.600000000000000228e-02
-1.025286360561506599e-01,2.699999999999999969e-02
-1.012589014192681325e-01,2.800000000000000058e-02
-1.061407153741623921e-01,2.900000000000000147e-02
-1.137754405091864623e-01,2.999999999999999889e-02
-1.213774981235863221e-01,3.099999999999999978e-02
-1.170568004016539765e-01,3.200000000000000067e-02
-1.141184220530454402e-01,3.300000000000000155e-02
-1.100070369697151440e-01,3.400000000000000244e-02
-1.122342250900579264e-01,3.500000000000000333e-02
-1.086559175482010586e-01,3.600000000000000422e-02
-1.036725447735445810e-01,3.699999999999999817e-02
-1.113478034135153144e-01,3.799999999999999906e-02
-1.114930867306530848e-01,3.899999999999999994e-02
-1.096238082906193650e-01,4.000000000000000083e-02
-1.108223353839513370e-01,4.100000000000000172e-02
-1.125909094231424268e-01,4.200000000000000261e-02
-1.169373331942151761e-01,4.300000000000000350e-02
-1.084858147122069322e-01,4.399999999999999745e-02
-1.113696554984738712e-01,4.499999999999999833e-02
-1.139518755144702661e-01,4.599999999999999922e-02
-1.120146645755911996e-01,4.700000000000000011e-02
-1.077241907390177195e-01,4.800000000000000100e-02
-1.112335955219252714e-01,4.900000000000000189e-02
-1.180062946825756326e-01,5.000000000000000278e-02
-1.254046931357772343e-01,5.100000000000000366e-02
-1.232388785022498351e-01,5.200000000000000455e-02
-1.228511820851475450e-01,5.299999999999999850e-02
-1.355301361104835067e-01,5.399999999999999939e-02
-1.271665227362966666e-01,5.500000000000000028e-02
-1.369278905378645550e-01,5.600000000000000117e-02
-1.418564811974042383e-01,5.700000000000000205e-02
-1.417720718761388554e-01,5.800000000000000294e-02
-1.531251242428216253e-01,5.900000000000000383e-02
-1.592734846792951409e-01,5.999999999999999778e-02
-1.618498514852579062e-01,6.099999999999999867e-02
-1.593106793351346806e-01,6.199999999999999956e-02
-1.596274998545964552e-01,6.300000000000000044e-02
-1.622594242753336025e-01,6.400000000000000133e-02
-1.612725564334082373e-01,6.500000000000000222e-02
-1.659348474893532766e-01,6.600000000000000311e-02
-1.753007108667931913e-01,6.700000000000000400e-02
-1.745397115488592221e-01,6.800000000000000488e-02
-1.705897505792643987e-01,6.900000000000000577e-02
-1.747312708832402250e-01,7.000000000000000666e-02
-1.774546506018007952e-01,7.100000000000000755e-02
-1.789082452699208847e-01,7.200000000000000844e-02
-1.777042614652263042e-01,7.299999999999999545e-02
-1.881686379142135102e-01,7.399999999999999634e-02
-1.954484550907137352e-01,7.499999999999999722e-02
-1.940850642223532485e-01,7.599999999999999811e-02
-1.823680703087530719e-01,7.699999999999999900e-02
-1.861107539680710576e-01,7.799999999999999989e-02
-1.850629513490210931e-01,7.900000000000000078e-02
