0.000000000000000000e+00,0.000000000000000000e+00
2.091114232019004524e-03,1.000000000000000021e-03
1.195801961121717438e-02,2.000000000000000042e-03
1.990916240917001839e-02,3.000000000000000062e-03
1.971690422714161145e-02,4.000000000000000083e-03
1.865871389271197417e-02,5.000000000000000104e-03
7.739670310458773850e-03,6.000000000000000125e-03
3.035768712292900330e-03,7.000000000000000146e-03
4.358854294295091449e-03,8.000000000000000167e-03
1.057573870695596718e-02,9.000000000000001055e-03
1.621257049829881447e-02,1.000000000000000021e-02
2.603609117934866518e-02,1.099999999999999936e-02
3.318598156446470049e-02,1.200000000000000025e-02
3.909356225943636659e-02,1.300000000000000114e-02
4.115932207925687702e-02,1.400000000000000029e-02
4.058014781220367628e-02,1.499999999999999944e-02
4.176675656783533641e-02,1.600000000000000033e-02
4.266891195473482279e-02,1.700000000000000122e-02
3.935022777804220856e-02,1.800000000000000211e-02
3.786030187473984898e-02,1.899999999999999953e-02
3.138920328102884350e-02,2.000000000000000042e-02
2.835272255162721647e-02,2.100000000000000130e-02
2.497388493931326781e-02,2.199999999999999872e-02
2.058356337889786364e-02,2.299999999999999961e-02
1.287807239186335682e-02,2.400000000000000050e-02
1.295484530650212358e-02,2.500000000000000139e-02
1.037469842784232051e-02,2.600000000000000228e-02
6.223853678726994423e-03,2.699999999999999969e-02
-2.036745773831107227e-03,2.800000000000000058e-02
-9.682420339660050695e-03,2.900000000000000147e-02
-1.392777029911329914e-02,2.999999999999999889e-02
-1.839462869163184175e-02,3.099999999999999978e-02
-1.756722569339053130e-02,3.200000000000000067e-02
-1.390774795227393834e-02,3.300000000000000155e-02
-8.967556380494920085e-03,3.400000000000000244e-02
-7.115521663145571094e-03,3.500000000000000333e-02
3.702759121599169014e-03,3.600000000000000422e-02
6.720958739945645521e-03,3.699999999999999817e-02
9.525398453995741199e-03,3.799999999999999906e-02
9.890723453370192653e-03,3.899999999999999994e-02
5.493225858133943262e-03,4.000000000000000083e-02
1.004719523079640985e-02,4.100000000000000172e-02
1.475134596589770461e-02,4.200000000000000261e-02
1.119719095084860394e-02,4.300000000000000350e-02
