0.000000000000000000e+00,0.000000000000000000e+00
7.289812787117337135e-03,1.000000000000000021e-03
7.615329474813009765e-03,2.000000000000000042e-03
5.622022035555535036e-03,3.000000000000000062e-03
2.792558607911807371e-03,4.000000000000000083e-03
-4.595106648930627827e-03,5.000000000000000104e-03
-1.776217734019836653e-02,6.000000000000000125e-03
-2.741241283883209812e-02,7.000000000000000146e-03
-2.399762486363556102e-02,8.000000000000000167e-03
-1.694219811836385897e-02,9.000000000000001055e-03
-1.700788254960960630e-02,1.000000000000000021e-02
-1.863540349502628909e-02,1.099999999999999936e-02
-2.095874904719231130e-02,1.200000000000000025e-02
-2.209195781946223305e-02,1.300000000000000114e-02
-2.916567622671491916e-02,1.400000000000000029e-02
-2.649855422586867848e-02,1.499999999999999944e-02
-2.306024563712138695e-02,1.600000000000000033e-02
-2.796994401238041272e-02,1.700000000000000122e-02
-3.948206485456015602e-02,1.800000000000000211e-02
-4.938921934866219443e-02,1.899999999999999953e-02
-4.989947811054118443e-02,2.000000000000000042e-02
-4.623653281862277753e-02,2.100000000000000130e-02
-5.631539573337045884e-02,2.199999999999999872e-02
-6.137797546512369085e-02,2.299999999999999961e-02
-6.655590185588920737e-02,2.400000000000000050e-02
-6.852853546007096897e-02,2.500000000000000139e-02
-7.050490665285619185e-02,2.600000000000000228e-02
-7.622253354017302640e-02,2.699999999999999969e-02
-8.588925579847331293e-02,2.800000000000000058e-02
-9.650682023245849006e-02,2.900000000000000147e-02
-1.050068630029342837e-01,2.999999999999999889e-02
-1.120143242683082907e-01,3.099999999999999978e-02
-1.163651138454791095e-01,3.200000000000000067e-02
-1.301744230717979678e-01,3.300000000000000155e-02
-1.327042197868497642e-01,3.400000000000000244e-02
-1.343193382346479225e-01,3.500000000000000333e-02
-1.399965200232475282e-01,3.600000000000000422e-02
-1.473535624281566980e-01,3.699999999999999817e-02
-1.496993112243092394e-01,3.799999999999999906e-02
-1.570747384395555224e-01,3.899999999999999994e-02
-1.578753519134342420e-01,4.000000000000000083e-02
-1.449232035049478062e-01,4.100000000000000172e-02
-1.481727237871190428e-01,4.200000000000000261e-02
-1.386590591905564884e-01,4.300000000000000350e-02
-1.378575505535883927e-01,4.399999999999999745e-02
-1.367612564006810416e-01,4.499999999999999833e-02
-1.371011831893328425e-01,4.599999999999999922e-02
-1.373660413676545122e-01,4.700000000000000011e-02
-1.503602190306554398e-01,4.800000000000000100e-02
-1.477805685318204498e-01,4.900000000000000189e-02
-1.518190712741761261e-01,5.000000000000000278e-02
-1.577591637537119340e-01,5.100000000000000366e-02
-1.694023427825821215e-01,5.200000000000000455e-02
-1.750054001298156081e-01,5.299999999999999850e-02
-1.780103037561359958e-01,5.399999999999999939e-02
-1.754624226383285912e-01,5.500000000000000028e-02
-1.701632786242121831e-01,5.600000000000000117e-02
