-3.170388664217958525e-03,9.765625000000000000e-04
-8.805299467445327176e-04,1.953125000000000000e-03
-6.226272535277922390e-03,2.929687500000000000e-03
4.344535456476144274e-03,3.906250000000000000e-03
-2.323225648379785568e-04,4.882812500000000000e-03
-4.586961854062795822e-03,5.859375000000000000e-03
2.254982757516666575e-03,6.835937500000000000e-03
3.248661496696950840e-04,7.812500000000000000e-03
-9.850590480288969400e-03,8.789062500000000000e-03
1.591094234098880400e-03,9.765625000000000000e-03
1.254220944067129147e-02,1.074218750000000000e-02
5.620418872917963896e-03,1.171875000000000000e-02
2.832281452355729992e-03,1.269531250000000000e-02
1.663386494752395507e-03,1.367187500000000000e-02
-4.655578333951603844e-03,1.464843750000000000e-02
8.265205890015999562e-04,1.562500000000000000e-02
1.465427523403334265e-02,1.660156250000000000e-02
5.594242517423329147e-03,1.757812500000000000e-02
8.261608114353592713e-04,1.855468750000000000e-02
2.796937080704366141e-03,1.953125000000000000e-02
6.591805404579861860e-03,2.050781250000000000e-02
2.749511342444124762e-03,2.148437500000000000e-02
-1.157080279959289693e-03,2.246093750000000000e-02
1.121039333798430626e-03,2.343750000000000000e-02
-8.111024395742977983e-03,2.441406250000000000e-02
-3.287823301364570933e-03,2.539062500000000000e-02
-5.229053727429374548e-03,2.636718750000000000e-02
-4.358677755819037603e-03,2.734375000000000000e-02
5.677173845358082782e-04,2.832031250000000000e-02
-3.100206830510125397e-03,2.929687500000000000e-02
4.355720962546416261e-03,3.027343750000000000e-02
4.719283532286767946e-03,3.125000000000000000e-02
-6.083289619116007130e-04,3.222656250000000000e-02
-4.204331434764153885e-03,3.320312500000000000e-02
7.721714388523454042e-05,3.417968750000000000e-02
-1.781361947062364698e-03,3.515625000000000000e-02
-1.222416748586667087e-03,3.613281250000000000e-02
-4.671612705195777107e-03,3.710937500000000000e-02
-5.459411588518908905e-03,3.808593750000000000e-02
2.165540282844911207e-03,3.906250000000000000e-02
-2.377538516020396772e-03,4.003906250000000000e-02
5.224272261330134039e-03,4.101562500000000000e-02
3.479405935597975480e-03,4.199218750000000000e-02
-5.157048637923911626e-03,4.296875000000000000e-02
7.843275967287000744e-03,4.394531250000000000e-02
-8.855544229097631406e-03,4.492187500000000000e-02
-1.978874518076580158e-06,4.589843750000000000e-02
-8.066483424536556243e-03,4.687500000000000000e-02
-3.501689727479326449e-03,4.785156250000000000e-02
-2.950221074961668216e-03,4.882812500000000000e-02
3.638786050079424739e-03,4.980468750000000000e-02
1.668796036452162637e-04,5.078125000000000000e-02
3.857867262913771550e-03,5.175781250000000000e-02
4.758974991013393760e-03,5.273437500000000000e-02
-1.466562102061156649e-03,5.371093750000000000e-02
-2.470480277048607738e-03,5.468750000000000000e-02
7.085491610512638459e-04,5.566406250000000000e-02
4.371469773783089475e-04,5.664062500000000000e-02
-5.000744724353604551e-03,5.761718750000000000e-02
7.768682085503061073e-03,5.859375000000000000e-02
1.423658261320822488e-02,5.957031250000000000e-02
1.706557039342897902e-03,6.054687500000000000e-02
-1.234353130212220012e-03,6.152343750000000000e-02
3.424314564535294730e-03,6.250000000000000000e-02
1.124171440214173645e-02,6.347656250000000000e-02
-2.826414629405932938e-03,6.445312500000000000e-02
1.894808711947575108e-04,6.542968750000000000e-02
4.504793198595556658e-04,6.640625000000000000e-02
3.983022806878854655e-03,6.738281250000000000e-02
-2.633009745987957562e-03,6.835937500000000000e-02
3.513239638120523034e-03,6.933593750000000000e-02
-1.461072946975817965e-03,7.031250000000000000e-02
1.161451493194856632e-02,7.128906250000000000e-02
9.987066405780252454e-03,7.226562500000000000e-02
3.381100070273292124e-03,7.324218750000000000e-02
8.334224246752522380e-03,7.421875000000000000e-02
1.004413876383628001e-03,7.519531250000000000e-02
1.039288312908448475e-03,7.617187500000000000e-02
-4.904034047605823621e-03,7.714843750000000000e-02
-1.108770440498936527e-02,7.812500000000000000e-02
4.223204692520361736e-03,7.910156250000000000e-02
-3.197848305183437212e-03,8.007812500000000000e-02
-2.054493237400666084e-03,8.105468750000000000e-02
-9.828879178257761418e-03,8.203125000000000000e-02
-5.408771735392246816e-03,8.300781250000000000e-02
3.794610435065057241e-03,8.398437500000000000e-02
-9.434942330798161414e-03,8.496093750000000000e-02
-2.517998828134714040e-03,8.593750000000000000e-02
8.544623351275738854e-03,8.691406250000000000e-02
-1.099708190977072286e-04,8.789062500000000000e-02
5.819234229967190641e-04,8.886718750000000000e-02
-5.158714351056470360e-03,8.984375000000000000e-02
4.969933339371124248e-03,9.082031250000000000e-02
7.889431654946668648e-03,9.179687500000000000e-02
9.957941739511914914e-03,9.277343750000000000e-02
1.004121935870738724e-03,9.375000000000000000e-02
3.933450232796113777e-03,9.472656250000000000e-02
1.735659911942531025e-02,9.570312500000000000e-02
2.133640657875815472e-03,9.667968750000000000e-02
2.836992213295128074e-03,9.765625000000000000e-02
-3.130342627088139595e-03,9.863281250000000000e-02
7.089841347103734148e-03,9.960937500000000000e-02
1.056762769780619782e-02,1.005859375000000000e-01
1.449527072604805955e-02,1.015625000000000000e-01
-1.896884621070793475e-03,1.025390625000000000e-01
2.292040777809506436e-03,1.035156250000000000e-01
1.082249320249739633e-02,1.044921875000000000e-01
-4.516338984191528572e-03,1.054687500000000000e-01
-9.659367454684139598e-03,1.064453125000000000e-01
4.682845649979519576e-03,1.074218750000000000e-01
-3.155334781975258074e-03,1.083984375000000000e-01
-4.770362531571800679e-03,1.093750000000000000e-01
-2.173973682157717691e-02,1.103515625000000000e-01
4.260250417335936790e-03,1.113281250000000000e-01
6.063350196124084324e-04,1.123046875000000000e-01
-2.446531815240432506e-02,1.132812500000000000e-01
-1.730132499616048036e-02,1.142578125000000000e-01
-1.979320038192191461e-02,1.152343750000000000e-01
-7.266955442961828965e-03,1.162109375000000000e-01
-1.400740134182692880e-02,1.171875000000000000e-01
3.344672838361194625e-03,1.181640625000000000e-01
4.846675638396965441e-04,1.191406250000000000e-01
2.352150813909520410e-03,1.201171875000000000e-01
2.331486621615468796e-02,1.210937500000000000e-01
2.800976758114359644e-03,1.220703125000000000e-01
7.317076710092101921e-03,1.230468750000000000e-01
5.742260917421179722e-03,1.240234375000000000e-01
-1.946004237950660354e-03,1.250000000000000000e-01
-2.439402853960777329e-03,1.259765625000000000e-01
8.807024442307465062e-05,1.269531250000000000e-01
-9.655802186477810412e-03,1.279296875000000000e-01
2.024183736090701125e-04,1.289062500000000000e-01
-1.427266333875487972e-02,1.298828125000000000e-01
-8.660206786264126877e-03,1.308593750000000000e-01
7.344701402187722716e-03,1.318359375000000000e-01
-1.101528975374818989e-02,1.328125000000000000e-01
-6.737014575118565989e-03,1.337890625000000000e-01
4.182925011131007238e-03,1.347656250000000000e-01
1.309433088203196954e-04,1.357421875000000000e-01
-6.796925725997548205e-03,1.367187500000000000e-01
-1.546049483116372289e-02,1.376953125000000000e-01
-1.386423494008203611e-03,1.386718750000000000e-01
-6.223439878161703825e-03,1.396484375000000000e-01
-1.448931205353741480e-03,1.406250000000000000e-01
8.711235335639984020e-03,1.416015625000000000e-01
1.622404488717829260e-03,1.425781250000000000e-01
-2.514817358091898936e-03,1.435546875000000000e-01
-9.781308919784337946e-03,1.445312500000000000e-01
