1.138876255808314412e-02,9.765625000000000000e-04
1.088878983876170360e-02,1.953125000000000000e-03
1.020862115397330738e-02,2.929687500000000000e-03
-2.032672578050068873e-03,3.906250000000000000e-03
-2.467632117086768218e-03,4.882812500000000000e-03
1.477940822994249642e-03,5.859375000000000000e-03
1.753640378693865215e-03,6.835937500000000000e-03
-5.017495260304368626e-03,7.812500000000000000e-03
-4.737977692677759756e-03,8.789062500000000000e-03
-6.873208073663532314e-03,9.765625000000000000e-03
3.082313299526379113e-03,1.074218750000000000e-02
3.771945248843562581e-03,1.171875000000000000e-02
1.033406088621242197e-02,1.269531250000000000e-02
-1.246607727922746656e-03,1.367187500000000000e-02
-3.197250299409419572e-03,1.464843750000000000e-02
-7.834826720162189895e-04,1.562500000000000000e-02
3.879850218398494394e-03,1.660156250000000000e-02
3.098595432935981331e-03,1.757812500000000000e-02
-5.959841889648303387e-03,1.855468750000000000e-02
5.148280313665883068e-04,1.953125000000000000e-02
2.827269120618654263e-03,2.050781250000000000e-02
7.123627902213408580e-04,2.148437500000000000e-02
7.459246804518426810e-05,2.246093750000000000e-02
5.730952831541298587e-03,2.343750000000000000e-02
-4.230791505457541513e-03,2.441406250000000000e-02
2.706470010020806116e-03,2.539062500000000000e-02
-7.837050109576054746e-04,2.636718750000000000e-02
5.294321651337911827e-03,2.734375000000000000e-02
-2.370072307412117441e-03,2.832031250000000000e-02
1.147714573954722317e-02,2.929687500000000000e-02
6.473805897362489015e-03,3.027343750000000000e-02
-6.787870367830906027e-04,3.125000000000000000e-02
9.238237899221540816e-03,3.222656250000000000e-02
7.108652437841686544e-03,3.320312500000000000e-02
1.060556298463397051e-03,3.417968750000000000e-02
1.067781913730039833e-03,3.515625000000000000e-02
5.990168749954435934e-03,3.613281250000000000e-02
4.967826271775721558e-03,3.710937500000000000e-02
7.464772958436352579e-03,3.808593750000000000e-02
7.779849852063175364e-03,3.906250000000000000e-02
7.008151870202691813e-03,4.003906250000000000e-02
1.360424304858366684e-02,4.101562500000000000e-02
6.977145641666279707e-03,4.199218750000000000e-02
8.322093789141976616e-03,4.296875000000000000e-02
1.368392605561472020e-02,4.394531250000000000e-02
3.097426051315743667e-03,4.492187500000000000e-02
-9.095338258000296161e-04,4.589843750000000000e-02
6.376676287629445827e-03,4.687500000000000000e-02
7.617946690996274528e-03,4.785156250000000000e-02
9.517172083292085860e-03,4.882812500000000000e-02
7.743718994283943502e-03,4.980468750000000000e-02
1.462007137547780000e-02,5.078125000000000000e-02
6.930441142124293963e-03,5.175781250000000000e-02
8.899907586903316181e-03,5.273437500000000000e-02
6.843849764351261911e-03,5.371093750000000000e-02
9.457858276443548151e-03,5.468750000000000000e-02
3.974327154784962346e-03,5.566406250000000000e-02
1.029579292177090766e-03,5.664062500000000000e-02
2.627898741909412417e-03,5.761718750000000000e-02
5.423617443617301248e-03,5.859375000000000000e-02
8.859779245918658619e-03,5.957031250000000000e-02
-2.687251044366262276e-03,6.054687500000000000e-02
9.991039519202687957e-03,6.152343750000000000e-02
5.990010560845970833e-03,6.250000000000000000e-02
2.136446504074313024e-02,6.347656250000000000e-02
3.527709821000535317e-03,6.445312500000000000e-02
1.043073994817900196e-02,6.542968750000000000e-02
-4.310596178563330660e-04,6.640625000000000000e-02
-1.623462466601666154e-03,6.738281250000000000e-02
1.425831304810665223e-03,6.835937500000000000e-02
5.243267781101512703e-04,6.933593750000000000e-02
5.109148028813181863e-03,7.031250000000000000e-02
3.034220209314764105e-04,7.128906250000000000e-02
6.118531623889478244e-03,7.226562500000000000e-02
-1.815384506585637769e-03,7.324218750000000000e-02
-4.929833013810003273e-03,7.421875000000000000e-02
1.114192863975266290e-02,7.519531250000000000e-02
5.569972165465786329e-03,7.617187500000000000e-02
-9.690639913545462392e-05,7.714843750000000000e-02
4.770325901005512126e-03,7.812500000000000000e-02
-4.667174358693793046e-03,7.910156250000000000e-02
-4.638310961674552146e-03,8.007812500000000000e-02
-5.311552827566845547e-03,8.105468750000000000e-02
-4.632794736295631211e-04,8.203125000000000000e-02
1.069077776787968892e-02,8.300781250000000000e-02
3.080657330166991503e-03,8.398437500000000000e-02
2.037982269320448570e-03,8.496093750000000000e-02
-3.138937491192761442e-03,8.593750000000000000e-02
2.547091183257743641e-03,8.691406250000000000e-02
5.737744557702539883e-03,8.789062500000000000e-02
2.935279847581018231e-03,8.886718750000000000e-02
8.675025862135810062e-03,8.984375000000000000e-02
2.731296567210050874e-03,9.082031250000000000e-02
-8.226697785274073027e-04,9.179687500000000000e-02
-5.213811723434602641e-04,9.277343750000000000e-02
5.304835850073241765e-03,9.375000000000000000e-02
-4.370932947507066846e-03,9.472656250000000000e-02
-1.665810875304868377e-02,9.570312500000000000e-02
-9.169663677187189776e-03,9.667968750000000000e-02
-5.681871284314798931e-03,9.765625000000000000e-02
-1.404398103279025367e-03,9.863281250000000000e-02
4.439896157915623753e-04,9.960937500000000000e-02
-3.339617772931680051e-04,1.005859375000000000e-01
8.936272586628768444e-04,1.015625000000000000e-01
-3.097964719931067812e-03,1.025390625000000000e-01
2.432591534172356962e-03,1.035156250000000000e-01
-6.907438901364748585e-03,1.044921875000000000e-01
-3.683741671418439001e-03,1.054687500000000000e-01
-9.521893571241224485e-03,1.064453125000000000e-01
7.669992532066516322e-03,1.074218750000000000e-01
-1.160139402427595723e-03,1.083984375000000000e-01
9.820223375453851489e-03,1.093750000000000000e-01
-2.933851083331384668e-03,1.103515625000000000e-01
-1.709853587460341551e-03,1.113281250000000000e-01
1.402707957379312198e-02,1.123046875000000000e-01
-2.556207699933921162e-03,1.132812500000000000e-01
-2.074956219057316753e-02,1.142578125000000000e-01
-3.324433233095447360e-03,1.152343750000000000e-01
8.833016720435404867e-03,1.162109375000000000e-01
-5.473965774035305376e-03,1.171875000000000000e-01
4.732255732106005475e-03,1.181640625000000000e-01
-1.377049248614425903e-03,1.191406250000000000e-01
1.780619689225426683e-02,1.201171875000000000e-01
3.668737196754590091e-03,1.210937500000000000e-01
5.947344739802684632e-03,1.220703125000000000e-01
5.683968783561255123e-03,1.230468750000000000e-01
4.051592412866678039e-03,1.240234375000000000e-01
-6.254018787499593390e-03,1.250000000000000000e-01
-6.386747353608335231e-03,1.259765625000000000e-01
-5.353927649743628336e-03,1.269531250000000000e-01
1.123247890518525027e-02,1.279296875000000000e-01
9.573021338365128585e-03,1.289062500000000000e-01
-1.268138240635074965e-02,1.298828125000000000e-01
1.213718376668293519e-02,1.308593750000000000e-01
5.300680294141435489e-03,1.318359375000000000e-01
5.812756270878738363e-05,1.328125000000000000e-01
-2.268471552927864288e-03,1.337890625000000000e-01
-6.222451050915678294e-04,1.347656250000000000e-01
2.883022219023589905e-03,1.357421875000000000e-01
7.685684551430316258e-03,1.367187500000000000e-01
2.449371065084909871e-02,1.376953125000000000e-01
1.074824521664630161e-03,1.386718750000000000e-01
6.237029972539553935e-03,1.396484375000000000e-01
6.764114184746039538e-03,1.406250000000000000e-01
-1.477967268573970872e-02,1.416015625000000000e-01
-8.600234695506636662e-04,1.425781250000000000e-01
1.650627538024029839e-04,1.435546875000000000e-01
6.952845704166099594e-03,1.445312500000000000e-01
4.253013782081926930e-03,1.455078125000000000e-01
-1.412653485734594039e-02,1.464843750000000000e-01
-3.985512648102540467e-04,1.474609375000000000e-01
-1.186035923281092419e-03,1.484375000000000000e-01
-1.039151111852115728e-02,1.494140625000000000e-01
5.178374712148103853e-03,1.503906250000000000e-01
2.612106579731487965e-03,1.513671875000000000e-01
1.565237182820256034e-03,1.523437500000000000e-01
-1.302443831387778417e-02,1.533203125000000000e-01
-2.274463999721254570e-03,1.542968750000000000e-01
4.260544262842669294e-03,1.552734375000000000e-01
-8.923895710959639516e-03,1.562500000000000000e-01
1.187404435688593773e-02,1.572265625000000000e-01
3.555685933596064441e-03,1.582031250000000000e-01
1.853023532369435511e-03,1.591796875000000000e-01
-4.946863487448660557e-03,1.601562500000000000e-01
1.129816953652013067e-02,1.611328125000000000e-01
6.679702525637154498e-03,1.621093750000000000e-01
-4.562393154830868269e-03,1.630859375000000000e-01
-9.822574331780353774e-05,1.640625000000000000e-01
6.047993897536518837e-03,1.650390625000000000e-01
2.364873922361676595e-03,1.660156250000000000e-01
-2.699254071275691835e-03,1.669921875000000000e-01
-7.967988000007253380e-03,1.679687500000000000e-01
1.166744310912071203e-02,1.689453125000000000e-01
4.106211179392693644e-03,1.699218750000000000e-01
-2.099639924086849074e-03,1.708984375000000000e-01
3.084181650290340748e-03,1.718750000000000000e-01
7.628677938107009115e-03,1.728515625000000000e-01
5.693089302188925060e-04,1.738281250000000000e-01
-4.661192994345197960e-04,1.748046875000000000e-01
-6.420427401068795614e-03,1.757812500000000000e-01
-9.632370589393646210e-03,1.767578125000000000e-01
-5.894046343158654278e-03,1.777343750000000000e-01
-1.267935543433051926e-02,1.787109375000000000e-01
1.188806351843635367e-02,1.796875000000000000e-01
2.851177715973762794e-03,1.806640625000000000e-01
-5.758786674457005983e-03,1.816406250000000000e-01
-1.115942454246793281e-02,1.826171875000000000e-01
4.493036716191722846e-03,1.835937500000000000e-01
8.724391660655583802e-03,1.845703125000000000e-01
-5.460648163177150849e-03,1.855468750000000000e-01
1.009637971941779178e-02,1.865234375000000000e-01
2.351257748153373628e-02,1.875000000000000000e-01
1.509348779792929474e-02,1.884765625000000000e-01
9.539822151050481036e-03,1.894531250000000000e-01
1.264006910650095072e-03,1.904296875000000000e-01
7.527946218505554565e-03,1.914062500000000000e-01
1.596317699748911467e-02,1.923828125000000000e-01
4.116942512272181443e-03,1.933593750000000000e-01
1.195401163650944287e-02,1.943359375000000000e-01
5.456419637764331476e-03,1.953125000000000000e-01
-5.703612754062059587e-03,1.962890625000000000e-01
-9.878080810989509075e-03,1.972656250000000000e-01
1.686556704813713115e-03,1.982421875000000000e-01
-6.024321427568091192e-03,1.992187500000000000e-01
1.011940144100503813e-02,2.001953125000000000e-01
-9.463354593981787577e-03,2.011718750000000000e-01
-1.035895816330512087e-02,2.021484375000000000e-01
-1.689994452413084991e-02,2.031250000000000000e-01
9.350667411683333263e-03,2.041015625000000000e-01
4.138672768897400100e-03,2.050781250000000000e-01
5.672424404660925124e-03,2.060546875000000000e-01
8.914626747726084321e-03,2.070312500000000000e-01
2.925023747047950096e-03,2.080078125000000000e-01
-7.224396164270840970e-03,2.089843750000000000e-01
-1.189821171347094086e-02,2.099609375000000000e-01
2.718209970550833354e-03,2.109375000000000000e-01
2.562077760405950810e-02,2.119140625000000000e-01
2.413038064271511018e-03,2.128906250000000000e-01
-2.334875527413204921e-02,2.138671875000000000e-01
-1.524050186717473832e-03,2.148437500000000000e-01
6.975970017632504572e-04,2.158203125000000000e-01
-1.877011472426470817e-04,2.167968750000000000e-01
7.891203151292991436e-03,2.177734375000000000e-01
