4.074827422350127577e-03,9.765625000000000000e-04
-1.893109980596846369e-03,1.953125000000000000e-03
3.875529288022613525e-03,2.929687500000000000e-03
-4.660876638871424942e-03,3.906250000000000000e-03
2.631623309644850160e-03,4.882812500000000000e-03
2.496737501423292385e-03,5.859375000000000000e-03
2.535174175092630780e-03,6.835937500000000000e-03
5.113907429507047117e-03,7.812500000000000000e-03
1.223159629677618779e-03,8.789062500000000000e-03
1.009422758374731166e-02,9.765625000000000000e-03
6.367056309889741750e-04,1.074218750000000000e-02
9.336258248573009455e-04,1.171875000000000000e-02
9.041841094554296798e-04,1.269531250000000000e-02
8.288722973930587323e-03,1.367187500000000000e-02
7.296613424180656282e-04,1.464843750000000000e-02
1.203271470360124662e-03,1.562500000000000000e-02
4.768788290059042256e-03,1.660156250000000000e-02
4.537975176702561952e-03,1.757812500000000000e-02
1.092967936205998386e-02,1.855468750000000000e-02
8.585030757422285053e-04,1.953125000000000000e-02
-7.020639278590784516e-03,2.050781250000000000e-02
-8.983397299054188267e-03,2.148437500000000000e-02
-3.893608828084531293e-03,2.246093750000000000e-02
-5.397169918377360542e-03,2.343750000000000000e-02
-6.080024081376263212e-03,2.441406250000000000e-02
-1.127374788282901191e-03,2.539062500000000000e-02
8.492266241404294175e-03,2.636718750000000000e-02
6.054270710217218854e-05,2.734375000000000000e-02
3.547999151979924770e-03,2.832031250000000000e-02
-4.382505743956301159e-03,2.929687500000000000e-02
-1.121311904990107688e-02,3.027343750000000000e-02
-2.198192483899723965e-03,3.125000000000000000e-02
5.982657506713902340e-04,3.222656250000000000e-02
7.729317797925329414e-03,3.320312500000000000e-02
1.259223864205628873e-02,3.417968750000000000e-02
6.900961263412691560e-03,3.515625000000000000e-02
1.436331980318007739e-02,3.613281250000000000e-02
8.198914573726637234e-03,3.710937500000000000e-02
-2.261000015647093853e-03,3.808593750000000000e-02
8.651217878943837092e-03,3.906250000000000000e-02
1.615260774634516561e-03,4.003906250000000000e-02
4.121597943213414772e-03,4.101562500000000000e-02
1.033505145818444659e-03,4.199218750000000000e-02
-1.550078422189099525e-03,4.296875000000000000e-02
3.636242160785674304e-03,4.394531250000000000e-02
5.471452589530009791e-03,4.492187500000000000e-02
-2.452493333736815995e-03,4.589843750000000000e-02
4.761737560365242317e-03,4.687500000000000000e-02
9.427288479421092049e-04,4.785156250000000000e-02
2.423499337730256054e-03,4.882812500000000000e-02
-6.526743187017527981e-03,4.980468750000000000e-02
-5.640138235692385149e-03,5.078125000000000000e-02
1.021870283705504645e-02,5.175781250000000000e-02
3.742969070298571288e-03,5.273437500000000000e-02
-3.880721529770578271e-03,5.371093750000000000e-02
7.595804543325992975e-03,5.468750000000000000e-02
-9.427064325309153503e-04,5.566406250000000000e-02
4.381403154754895390e-03,5.664062500000000000e-02
1.314037483440333443e-03,5.761718750000000000e-02
-6.382682816682735960e-03,5.859375000000000000e-02
-6.330890164632230199e-03,5.957031250000000000e-02
-1.104272443933952685e-02,6.054687500000000000e-02
-1.091760543836056696e-03,6.152343750000000000e-02
-7.762043221729519882e-03,6.250000000000000000e-02
-1.205453059929140203e-02,6.347656250000000000e-02
-8.575338098717542878e-03,6.445312500000000000e-02
-5.025609675373958474e-03,6.542968750000000000e-02
-3.585146785565360150e-03,6.640625000000000000e-02
-6.566433452593140041e-03,6.738281250000000000e-02
-1.311367487989045788e-02,6.835937500000000000e-02
-7.871395425853425221e-03,6.933593750000000000e-02
-8.177507714210881934e-03,7.031250000000000000e-02
-4.640621663286858753e-03,7.128906250000000000e-02
-3.904371952538196119e-03,7.226562500000000000e-02
-1.996553277298035098e-03,7.324218750000000000e-02
-6.092766124072089735e-03,7.421875000000000000e-02
-3.229957562345198499e-04,7.519531250000000000e-02
-5.009903763020066847e-03,7.617187500000000000e-02
8.954326416482886672e-03,7.714843750000000000e-02
8.597496991922311260e-03,7.812500000000000000e-02
-5.365964147355666708e-03,7.910156250000000000e-02
2.021461097681362135e-03,8.007812500000000000e-02
1.849458248657238468e-03,8.105468750000000000e-02
8.147659140736798755e-03,8.203125000000000000e-02
-2.523531365647598002e-04,8.300781250000000000e-02
-1.020396638275704662e-03,8.398437500000000000e-02
4.425640799369835732e-04,8.496093750000000000e-02
-3.343163110519145609e-03,8.593750000000000000e-02
-5.508209737756606696e-03,8.691406250000000000e-02
3.711745221259729090e-03,8.789062500000000000e-02
3.410419731529303750e-03,8.886718750000000000e-02
1.519546685038486097e-03,8.984375000000000000e-02
-1.396081684997778870e-02,9.082031250000000000e-02
-5.243501233829161133e-04,9.179687500000000000e-02
1.545147847139833296e-03,9.277343750000000000e-02
-2.939393162112474266e-03,9.375000000000000000e-02
4.286550880504796761e-04,9.472656250000000000e-02
2.095604277198355805e-02,9.570312500000000000e-02
3.809779439510510568e-03,9.667968750000000000e-02
-4.643081910628545084e-03,9.765625000000000000e-02
-1.000702574681485053e-02,9.863281250000000000e-02
-2.424954168297134907e-03,9.960937500000000000e-02
9.802544067937252886e-04,1.005859375000000000e-01
6.880508466493911665e-03,1.015625000000000000e-01
-6.685563006692417723e-03,1.025390625000000000e-01
4.385684680435165614e-03,1.035156250000000000e-01
1.184170305287645525e-02,1.044921875000000000e-01
8.294031836176628258e-03,1.054687500000000000e-01
3.062015882978309789e-03,1.064453125000000000e-01
1.256050699890848277e-03,1.074218750000000000e-01
1.158957523325395561e-02,1.083984375000000000e-01
-7.133584075196632013e-03,1.093750000000000000e-01
-4.396107261097764729e-04,1.103515625000000000e-01
-1.027098746957826741e-02,1.113281250000000000e-01
1.771779636279273429e-03,1.123046875000000000e-01
1.455848797221374891e-03,1.132812500000000000e-01
5.514228357609535225e-03,1.142578125000000000e-01
1.694031718826385924e-04,1.152343750000000000e-01
-5.564596840135473121e-03,1.162109375000000000e-01
-8.208003502253192335e-03,1.171875000000000000e-01
-1.522109657398913740e-03,1.181640625000000000e-01
-1.348281022683084363e-02,1.191406250000000000e-01
-1.091071668457153920e-02,1.201171875000000000e-01
7.082688433849397558e-04,1.210937500000000000e-01
-2.698938993417131227e-03,1.220703125000000000e-01
-5.323804857819364710e-03,1.230468750000000000e-01
-1.630751505080249922e-02,1.240234375000000000e-01
2.922136802692848478e-04,1.250000000000000000e-01
-6.916752061258319567e-03,1.259765625000000000e-01
5.304644870074586016e-03,1.269531250000000000e-01
-8.850419733371320263e-03,1.279296875000000000e-01
-6.788190703795500547e-03,1.289062500000000000e-01
2.589762109766163833e-03,1.298828125000000000e-01
6.119583781535931077e-03,1.308593750000000000e-01
-5.401892565178034733e-04,1.318359375000000000e-01
3.377909378654009309e-04,1.328125000000000000e-01
2.412127842284528603e-02,1.337890625000000000e-01
2.303903483006137370e-02,1.347656250000000000e-01
3.239514020872137981e-03,1.357421875000000000e-01
7.326061211639827223e-03,1.367187500000000000e-01
1.391206575574568255e-02,1.376953125000000000e-01
7.073909614056850259e-03,1.386718750000000000e-01
6.705625557097742717e-03,1.396484375000000000e-01
-5.769848898825390149e-03,1.406250000000000000e-01
6.219849740844732300e-03,1.416015625000000000e-01
-6.211364811610393943e-03,1.425781250000000000e-01
-2.202275133612389274e-02,1.435546875000000000e-01
-4.420365051848132443e-03,1.445312500000000000e-01
-1.643127433959331446e-03,1.455078125000000000e-01
-3.381257945959123892e-03,1.464843750000000000e-01
-3.759272661896252352e-03,1.474609375000000000e-01
-5.281849821536488063e-03,1.484375000000000000e-01
-1.707762438101936148e-02,1.494140625000000000e-01
-4.497432296802904295e-03,1.503906250000000000e-01
-6.715753470672661957e-03,1.513671875000000000e-01
-1.579172493489090084e-03,1.523437500000000000e-01
-2.837787043009295379e-03,1.533203125000000000e-01
8.240818608864157457e-03,1.542968750000000000e-01
-8.090007928770241025e-03,1.552734375000000000e-01
7.541605647328104151e-03,1.562500000000000000e-01
6.324442812195303631e-03,1.572265625000000000e-01
6.389755562058041169e-03,1.582031250000000000e-01
1.075835316329062583e-02,1.591796875000000000e-01
-1.384648883497915060e-03,1.601562500000000000e-01
1.122336868125440451e-02,1.611328125000000000e-01
1.313449535280068053e-03,1.621093750000000000e-01
2.688220734804871309e-03,1.630859375000000000e-01
8.243390627107952118e-03,1.640625000000000000e-01
1.232880483096152405e-02,1.650390625000000000e-01
3.883579885208307547e-03,1.660156250000000000e-01
9.380960988781703036e-03,1.669921875000000000e-01
5.268465026880900237e-03,1.679687500000000000e-01
-1.576276735413341401e-02,1.689453125000000000e-01
-3.859371890946254602e-03,1.699218750000000000e-01
-4.192449820541559180e-03,1.708984375000000000e-01
-6.765330076215197302e-03,1.718750000000000000e-01
-5.263884175440332325e-03,1.728515625000000000e-01
-1.215585702936372234e-02,1.738281250000000000e-01
-3.118167320155491341e-03,1.748046875000000000e-01
8.754031480884730265e-03,1.757812500000000000e-01
-6.553940033165294582e-04,1.767578125000000000e-01
-4.846109123811980120e-03,1.777343750000000000e-01
5.236104695880179107e-03,1.787109375000000000e-01
1.307921093381763863e-02,1.796875000000000000e-01
1.100455419140888152e-02,1.806640625000000000e-01
1.498892393427680991e-05,1.816406250000000000e-01
1.328403377320464679e-02,1.826171875000000000e-01
6.430871587708206216e-03,1.835937500000000000e-01
-2.054189163600073087e-02,1.845703125000000000e-01
2.258244518683283353e-03,1.855468750000000000e-01
-1.269416968063404386e-02,1.865234375000000000e-01
1.740503799629044418e-03,1.875000000000000000e-01
-3.081636633104033185e-03,1.884765625000000000e-01
7.159706968689207029e-03,1.894531250000000000e-01
-6.124890094364138921e-03,1.904296875000000000e-01
1.212394638689689649e-02,1.914062500000000000e-01
