3.922771072468257333e-03,9.765625000000000000e-04
7.599240064920371324e-03,1.953125000000000000e-03
6.792900588585679481e-03,2.929687500000000000e-03
-1.484584269652349658e-03,3.906250000000000000e-03
-1.421491779186491618e-02,4.882812500000000000e-03
-6.361742298821851035e-03,5.859375000000000000e-03
-6.654301822567328106e-03,6.835937500000000000e-03
-3.647347513979059402e-03,7.812500000000000000e-03
-2.693559987110395043e-03,8.789062500000000000e-03
1.813405960264047670e-03,9.765625000000000000e-03
3.187037211447659932e-03,1.074218750000000000e-02
6.051581701473222712e-03,1.171875000000000000e-02
1.500320495808835260e-03,1.269531250000000000e-02
2.930186660039318762e-03,1.367187500000000000e-02
-5.310290717050789901e-03,1.464843750000000000e-02
-1.006892114990283471e-03,1.562500000000000000e-02
-4.480380408473857989e-04,1.660156250000000000e-02
-5.311653479010554693e-03,1.757812500000000000e-02
-7.597930393965165313e-03,1.855468750000000000e-02
4.133158717467885074e-03,1.953125000000000000e-02
-4.712559340408380149e-03,2.050781250000000000e-02
-3.039036399451449516e-03,2.148437500000000000e-02
-1.971631910394126136e-03,2.246093750000000000e-02
4.836118539143022255e-03,2.343750000000000000e-02
2.790029532569782839e-03,2.441406250000000000e-02
1.439202940510111300e-03,2.539062500000000000e-02
-2.855049817443156696e-03,2.636718750000000000e-02
-3.457130235724702877e-03,2.734375000000000000e-02
-6.789980648979662692e-03,2.832031250000000000e-02
-1.145972781514422584e-02,2.929687500000000000e-02
-2.791887292068764848e-03,3.027343750000000000e-02
4.084186506715707654e-03,3.125000000000000000e-02
-9.009843828835899238e-03,3.222656250000000000e-02
-6.406674239143643479e-03,3.320312500000000000e-02
6.298965342050960592e-03,3.417968750000000000e-02
-6.501821917282428476e-03,3.515625000000000000e-02
-6.402975089003316855e-03,3.613281250000000000e-02
-7.777603787790909884e-03,3.710937500000000000e-02
-1.177341996390982026e-02,3.808593750000000000e-02
-8.625155433860220988e-03,3.906250000000000000e-02
4.535910295891898425e-03,4.003906250000000000e-02
-1.278187992935082840e-02,4.101562500000000000e-02
-1.059749611520277579e-03,4.199218750000000000e-02
-3.492144361267213171e-03,4.296875000000000000e-02
-8.454556701112656003e-03,4.394531250000000000e-02
-1.098349095456960245e-02,4.492187500000000000e-02
-8.582438752703452911e-03,4.589843750000000000e-02
-1.050145470201907516e-03,4.687500000000000000e-02
-1.106324477923725791e-02,4.785156250000000000e-02
-5.915261667294918757e-03,4.882812500000000000e-02
-1.933439276159742981e-03,4.980468750000000000e-02
-9.421001870169393166e-03,5.078125000000000000e-02
-1.186095573599382780e-02,5.175781250000000000e-02
2.179260845538627533e-03,5.273437500000000000e-02
-8.584517806124847272e-03,5.371093750000000000e-02
9.975916046375821189e-04,5.468750000000000000e-02
-7.914928025365419728e-03,5.566406250000000000e-02
-2.975343313039113813e-03,5.664062500000000000e-02
-6.798972290732230306e-03,5.761718750000000000e-02
-8.267697171918331200e-03,5.859375000000000000e-02
-2.443348578856557873e-03,5.957031250000000000e-02
-5.280615377545178069e-03,6.054687500000000000e-02
5.857751593436821835e-03,6.152343750000000000e-02
8.355279641429874671e-03,6.250000000000000000e-02
4.848231500920202608e-03,6.347656250000000000e-02
-5.619710927752402663e-03,6.445312500000000000e-02
-1.564006741819815027e-02,6.542968750000000000e-02
-5.231266282056667993e-04,6.640625000000000000e-02
-1.683172794703952091e-03,6.738281250000000000e-02
-6.749578317888887957e-03,6.835937500000000000e-02
-8.661007379213797597e-03,6.933593750000000000e-02
-7.034054512566612072e-03,7.031250000000000000e-02
-5.574822820826413894e-03,7.128906250000000000e-02
-3.180091145935565189e-03,7.226562500000000000e-02
-9.662511737062534634e-03,7.324218750000000000e-02
-2.281355482426916659e-03,7.421875000000000000e-02
-8.949977050625779196e-03,7.519531250000000000e-02
-7.466376263411400593e-04,7.617187500000000000e-02
7.815836299438105872e-03,7.714843750000000000e-02
6.715955643132875963e-04,7.812500000000000000e-02
-8.273564385836318369e-03,7.910156250000000000e-02
-9.374986385182193516e-04,8.007812500000000000e-02
-4.257650187104611295e-03,8.105468750000000000e-02
-4.544852096042883982e-03,8.203125000000000000e-02
8.689276303120996303e-03,8.300781250000000000e-02
8.199201029908065319e-03,8.398437500000000000e-02
7.403300368529042164e-03,8.496093750000000000e-02
3.445006288674723471e-03,8.593750000000000000e-02
1.798259415841385600e-03,8.691406250000000000e-02
3.435056020830162815e-04,8.789062500000000000e-02
4.632765536550981222e-03,8.886718750000000000e-02
3.346314530011940125e-04,8.984375000000000000e-02
1.341091621197026962e-03,9.082031250000000000e-02
3.812401382698282770e-03,9.179687500000000000e-02
-2.608303388958732594e-04,9.277343750000000000e-02
4.292989899758264949e-03,9.375000000000000000e-02
-3.891254595747212219e-03,9.472656250000000000e-02
-1.122501822863858356e-03,9.570312500000000000e-02
1.029434954989330575e-02,9.667968750000000000e-02
1.128604527996485141e-03,9.765625000000000000e-02
-6.876148200531784216e-03,9.863281250000000000e-02
5.397768021974863606e-03,9.960937500000000000e-02
-1.032109395480801384e-02,1.005859375000000000e-01
4.763180149536999641e-03,1.015625000000000000e-01
-1.023848816301051179e-02,1.025390625000000000e-01
-4.588363235297765463e-03,1.035156250000000000e-01
-6.986690660207739434e-03,1.044921875000000000e-01
-1.023747067224911600e-02,1.054687500000000000e-01
3.647427114999601816e-03,1.064453125000000000e-01
6.545395851781043994e-03,1.074218750000000000e-01
6.689365032569449809e-05,1.083984375000000000e-01
-2.022617415162741850e-04,1.093750000000000000e-01
7.225047706567178096e-04,1.103515625000000000e-01
1.196346656434946198e-02,1.113281250000000000e-01
1.326093557083513064e-02,1.123046875000000000e-01
2.708320686666099153e-03,1.132812500000000000e-01
7.172719498589885667e-04,1.142578125000000000e-01
-4.121853978523409845e-03,1.152343750000000000e-01
-1.688310063599535171e-02,1.162109375000000000e-01
-1.270653709719682389e-02,1.171875000000000000e-01
-1.505402847703057878e-02,1.181640625000000000e-01
-2.869183139576014785e-03,1.191406250000000000e-01
1.449837969598632981e-03,1.201171875000000000e-01
-4.480561600747279272e-03,1.210937500000000000e-01
-3.391797783175831693e-03,1.220703125000000000e-01
1.022215213071275830e-03,1.230468750000000000e-01
-1.233508611845812730e-02,1.240234375000000000e-01
1.435431978571322098e-03,1.250000000000000000e-01
-3.407259672827844810e-03,1.259765625000000000e-01
-3.392280913677214738e-03,1.269531250000000000e-01
-7.471385135037644787e-03,1.279296875000000000e-01
-2.747893579219673477e-04,1.289062500000000000e-01
7.070617388275080017e-03,1.298828125000000000e-01
-7.527093711087784467e-03,1.308593750000000000e-01
-1.695971301969689815e-03,1.318359375000000000e-01
2.688036529354120852e-03,1.328125000000000000e-01
-2.965485842143511519e-05,1.337890625000000000e-01
-6.243578403441307767e-03,1.347656250000000000e-01
-3.176563703303103559e-03,1.357421875000000000e-01
-1.819747151204503810e-02,1.367187500000000000e-01
7.319529307463823464e-03,1.376953125000000000e-01
1.046827300208375000e-02,1.386718750000000000e-01
1.874544989010740181e-03,1.396484375000000000e-01
-1.014402173177941791e-02,1.406250000000000000e-01
-9.486969832304292805e-03,1.416015625000000000e-01
-2.177305862878947673e-02,1.425781250000000000e-01
-1.550573029745427878e-03,1.435546875000000000e-01
8.654765607795822380e-03,1.445312500000000000e-01
1.287020106721342705e-02,1.455078125000000000e-01
7.356004502945379109e-03,1.464843750000000000e-01
1.104679309515349539e-02,1.474609375000000000e-01
1.051571722738287029e-04,1.484375000000000000e-01
8.415597360469040389e-03,1.494140625000000000e-01
8.061719514608489678e-03,1.503906250000000000e-01
-8.237810618436092192e-03,1.513671875000000000e-01
-4.989888002827513880e-03,1.523437500000000000e-01
5.686385460582588092e-03,1.533203125000000000e-01
1.681514972436404243e-04,1.542968750000000000e-01
-1.044199846218107908e-02,1.552734375000000000e-01
1.049926011777907453e-02,1.562500000000000000e-01
5.470057666997651946e-03,1.572265625000000000e-01
-1.097738269041476089e-02,1.582031250000000000e-01
1.056380938216200382e-02,1.591796875000000000e-01
-3.473861534779187910e-03,1.601562500000000000e-01
1.763961184864615284e-02,1.611328125000000000e-01
1.058886044627144196e-02,1.621093750000000000e-01
-2.549066186598003547e-03,1.630859375000000000e-01
-4.237033892140973368e-03,1.640625000000000000e-01
1.786627766924869798e-02,1.650390625000000000e-01
4.296861239781346598e-03,1.660156250000000000e-01
4.286394218961375735e-04,1.669921875000000000e-01
-1.325679025612203077e-04,1.679687500000000000e-01
-2.898231739221268644e-03,1.689453125000000000e-01
-1.704989941320006475e-02,1.699218750000000000e-01
-5.189337617595213281e-03,1.708984375000000000e-01
-2.216388379917000329e-04,1.718750000000000000e-01
1.670026691223852611e-02,1.728515625000000000e-01
-4.176027990638542242e-03,1.738281250000000000e-01
4.388822888506449527e-03,1.748046875000000000e-01
1.344834547789697243e-02,1.757812500000000000e-01
-9.019509990579877012e-04,1.767578125000000000e-01
7.954728072533778782e-03,1.777343750000000000e-01
-7.756176391829183725e-03,1.787109375000000000e-01
-3.188348033023369332e-03,1.796875000000000000e-01
-6.822842721281974221e-03,1.806640625000000000e-01
-7.819817716013144349e-03,1.816406250000000000e-01
-1.423751374610182641e-02,1.826171875000000000e-01
-1.235844802032182166e-02,1.835937500000000000e-01
-2.279646742770780055e-02,1.845703125000000000e-01
-1.744103805456920231e-03,1.855468750000000000e-01
-1.166730819746136794e-02,1.865234375000000000e-01
5.448162177922322158e-03,1.875000000000000000e-01
-4.187293518968848716e-03,1.884765625000000000e-01
1.585797679466927068e-03,1.894531250000000000e-01
1.677860834480904284e-02,1.904296875000000000e-01
1.265422234161800441e-02,1.914062500000000000e-01
-1.087095321456399422e-03,1.923828125000000000e-01
4.706031626085516173e-03,1.933593750000000000e-01
5.279601727607829975e-03,1.943359375000000000e-01
3.829842970587804540e-03,1.953125000000000000e-01
-7.423390510907457163e-03,1.962890625000000000e-01
6.156490936891689802e-03,1.972656250000000000e-01
-3.399198846178452804e-03,1.982421875000000000e-01
4.687634069250379287e-03,1.992187500000000000e-01
1.487482078679636111e-02,2.001953125000000000e-01
6.145095957520496643e-03,2.011718750000000000e-01
-2.951474446982532696e-02,2.021484375000000000e-01
-1.544309440563446101e-02,2.031250000000000000e-01
-1.007953042980963554e-02,2.041015625000000000e-01
-1.394468169221940723e-02,2.050781250000000000e-01
1.312895843223477188e-02,2.060546875000000000e-01
1.627478759391620677e-02,2.070312500000000000e-01
1.534908707641119419e-02,2.080078125000000000e-01
1.398087223441824012e-02,2.089843750000000000e-01
5.219132615937260855e-03,2.099609375000000000e-01
1.490326271950737080e-02,2.109375000000000000e-01
4.393911955080931353e-03,2.119140625000000000e-01
-1.406064378281679517e-02,2.128906250000000000e-01
-2.439052643209982385e-03,2.138671875000000000e-01
-4.028264848815910071e-03,2.148437500000000000e-01
5.998169648937123899e-03,2.158203125000000000e-01
2.154560721846510152e-02,2.167968750000000000e-01
-3.387857517960946030e-03,2.177734375000000000e-01
-1.416671509642475346e-03,2.187500000000000000e-01
-2.140470599182653366e-03,2.197265625000000000e-01
1.234555423950267627e-02,2.207031250000000000e-01
6.198510653778799284e-03,2.216796875000000000e-01
3.301678169548810660e-02,2.226562500000000000e-01
-9.598204961497491805e-03,2.236328125000000000e-01
1.529821742423179143e-02,2.246093750000000000e-01
2.001289041774551025e-02,2.255859375000000000e-01
1.698362444581014152e-02,2.265625000000000000e-01
2.095477881080393123e-02,2.275390625000000000e-01
2.049871646970458094e-03,2.285156250000000000e-01
3.780018860501971334e-03,2.294921875000000000e-01
8.288240902074861527e-03,2.304687500000000000e-01
2.457417047205892602e-02,2.314453125000000000e-01
-4.152569919190468584e-03,2.324218750000000000e-01
-1.340522116763662175e-02,2.333984375000000000e-01
1.431765903944594298e-02,2.343750000000000000e-01
1.632253392215000931e-02,2.353515625000000000e-01
7.999238586214110769e-03,2.363281250000000000e-01
4.044546643279967046e-03,2.373046875000000000e-01
2.000521435876258247e-02,2.382812500000000000e-01
-9.573600567335999179e-03,2.392578125000000000e-01
4.157253999847773662e-03,2.402343750000000000e-01
1.488080958813975396e-02,2.412109375000000000e-01
6.878506301023774860e-03,2.421875000000000000e-01
-1.944331367230052454e-03,2.431640625000000000e-01
1.768150984318012098e-04,2.441406250000000000e-01
-8.733695902533859801e-03,2.451171875000000000e-01
4.099840360028833564e-03,2.460937500000000000e-01
2.183194376825110111e-02,2.470703125000000000e-01
-1.437475701609680634e-03,2.480468750000000000e-01
3.770102092802568583e-04,2.490234375000000000e-01
-1.950009467766079807e-02,2.500000000000000000e-01
-2.153350782861125634e-02,2.509765625000000000e-01
1.378033153466573513e-05,2.519531250000000000e-01
-3.428328732072091767e-03,2.529296875000000000e-01
-1.683669993137919263e-02,2.539062500000000000e-01
-2.921610180215690467e-02,2.548828125000000000e-01
-2.068008675029089916e-02,2.558593750000000000e-01
-1.073161332206190588e-02,2.568359375000000000e-01
-1.223014314341727693e-02,2.578125000000000000e-01
6.334562318939279679e-03,2.587890625000000000e-01
1.919098914004230272e-02,2.597656250000000000e-01
1.304757531728040210e-03,2.607421875000000000e-01
-3.309384460711911613e-03,2.617187500000000000e-01
3.638794762987507259e-03,2.626953125000000000e-01
3.795368236331453371e-02,2.636718750000000000e-01
-1.306438091158451664e-02,2.646484375000000000e-01
1.875765614852945018e-02,2.656250000000000000e-01
-4.809717738280774868e-03,2.666015625000000000e-01
-4.027048586498785387e-03,2.675781250000000000e-01
-3.900452256435177345e-03,2.685546875000000000e-01
1.110584967804947865e-02,2.695312500000000000e-01
2.074307546757658827e-02,2.705078125000000000e-01
2.044623818652362146e-02,2.714843750000000000e-01
1.703850982117260243e-02,2.724609375000000000e-01
1.105678439097732696e-02,2.734375000000000000e-01
2.707122117272248857e-02,2.744140625000000000e-01
-6.775113041698432176e-03,2.753906250000000000e-01
-2.762070096466062719e-03,2.763671875000000000e-01
7.752772679641886829e-03,2.773437500000000000e-01
4.919198520396332423e-03,2.783203125000000000e-01
2.676193176506807755e-02,2.792968750000000000e-01
2.263651803266374107e-02,2.802734375000000000e-01
-1.408362417247165099e-02,2.812500000000000000e-01
1.370814311996765289e-02,2.822265625000000000e-01
-5.215556707645105372e-03,2.832031250000000000e-01
-5.938186221109351126e-04,2.841796875000000000e-01
9.110641434764199520e-03,2.851562500000000000e-01
-1.196220539218160323e-02,2.861328125000000000e-01
3.487732861732761869e-04,2.871093750000000000e-01
3.695876675032509773e-03,2.880859375000000000e-01
1.561711858698544564e-02,2.890625000000000000e-01
-2.876107835111353650e-02,2.900390625000000000e-01
-1.530523220361190012e-02,2.910156250000000000e-01
1.206162643555656888e-04,2.919921875000000000e-01
-3.298480395338782012e-03,2.929687500000000000e-01
1.969829041092295216e-02,2.939453125000000000e-01
