7.858760150405371975e-04,9.765625000000000000e-04
-1.101055072822630827e-02,1.953125000000000000e-03
1.089765263789444633e-03,2.929687500000000000e-03
6.772580271583087015e-03,3.906250000000000000e-03
1.862029991255157021e-03,4.882812500000000000e-03
-4.628004117767275764e-03,5.859375000000000000e-03
-1.591168351750079160e-03,6.835937500000000000e-03
-1.403623441022041479e-03,7.812500000000000000e-03
8.750786155065679028e-03,8.789062500000000000e-03
2.352829235286164541e-03,9.765625000000000000e-03
-1.169158635942208185e-03,1.074218750000000000e-02
2.097596313630589130e-03,1.171875000000000000e-02
4.192040366745791898e-03,1.269531250000000000e-02
2.832308854483460078e-03,1.367187500000000000e-02
-5.093617121507258184e-03,1.464843750000000000e-02
-7.490738920182087035e-03,1.562500000000000000e-02
4.678449242254462473e-03,1.660156250000000000e-02
-8.078336962714853346e-04,1.757812500000000000e-02
1.031577017566745903e-03,1.855468750000000000e-02
-1.049637972950884755e-03,1.953125000000000000e-02
5.072111752573518068e-03,2.050781250000000000e-02
7.800233699865715027e-03,2.148437500000000000e-02
7.618591332537416952e-03,2.246093750000000000e-02
-3.927337589078316871e-03,2.343750000000000000e-02
-1.110018605659083765e-02,2.441406250000000000e-02
-4.195485432428949085e-03,2.539062500000000000e-02
-7.511987579721404046e-03,2.636718750000000000e-02
-4.767357596818721024e-03,2.734375000000000000e-02
-1.242445263532759858e-03,2.832031250000000000e-02
1.050694864601046767e-02,2.929687500000000000e-02
6.845059363420106201e-04,3.027343750000000000e-02
9.860124574659533125e-03,3.125000000000000000e-02
2.619394144845859848e-03,3.222656250000000000e-02
1.721301145730448276e-03,3.320312500000000000e-02
-2.528849056313668686e-03,3.417968750000000000e-02
3.248555728546516710e-03,3.515625000000000000e-02
3.979517227489605402e-03,3.613281250000000000e-02
-4.291741060670810348e-03,3.710937500000000000e-02
-8.255790345545830494e-03,3.808593750000000000e-02
5.863182704360249582e-03,3.906250000000000000e-02
-3.666160759982649633e-03,4.003906250000000000e-02
2.357547831173201214e-03,4.101562500000000000e-02
5.901664858054440910e-04,4.199218750000000000e-02
-3.857647388996068502e-03,4.296875000000000000e-02
1.242833649610039677e-02,4.394531250000000000e-02
-4.484694582520865752e-03,4.492187500000000000e-02
1.710117743397469164e-03,4.589843750000000000e-02
-7.750906964631170196e-03,4.687500000000000000e-02
1.838472282730523738e-03,4.785156250000000000e-02
-3.524548151047258646e-03,4.882812500000000000e-02
-6.725576311772556160e-03,4.980468750000000000e-02
-2.735201278461327386e-04,5.078125000000000000e-02
-7.598064169926590020e-03,5.175781250000000000e-02
9.896211892964235785e-04,5.273437500000000000e-02
-9.145538085399328165e-03,5.371093750000000000e-02
6.709979478058073626e-04,5.468750000000000000e-02
-5.217601514621979242e-03,5.566406250000000000e-02
-4.129665203020438380e-03,5.664062500000000000e-02
-7.084756151288885279e-03,5.761718750000000000e-02
-3.858023979287680816e-03,5.859375000000000000e-02
-5.784874523327085405e-04,5.957031250000000000e-02
2.105027444683514604e-03,6.054687500000000000e-02
6.544277304022003139e-03,6.152343750000000000e-02
-1.677802393764235567e-03,6.250000000000000000e-02
-1.159101939946532989e-03,6.347656250000000000e-02
3.479561939832537254e-03,6.445312500000000000e-02
-6.471057237692413172e-03,6.542968750000000000e-02
-2.646382247286496042e-03,6.640625000000000000e-02
-5.302969962306003371e-03,6.738281250000000000e-02
8.108841375534879548e-03,6.835937500000000000e-02
5.127191772094353422e-03,6.933593750000000000e-02
5.555117947521320126e-03,7.031250000000000000e-02
-3.775819691712596626e-03,7.128906250000000000e-02
5.990473745372936615e-03,7.226562500000000000e-02
-5.641696294034482390e-03,7.324218750000000000e-02
-6.176346700555175595e-03,7.421875000000000000e-02
-1.355969376948022026e-02,7.519531250000000000e-02
1.619132803236104923e-03,7.617187500000000000e-02
-9.930085159695872798e-03,7.714843750000000000e-02
-3.267322445039133605e-04,7.812500000000000000e-02
1.001424666716040773e-02,7.910156250000000000e-02
3.553890549865587611e-03,8.007812500000000000e-02
-1.597008080986492273e-04,8.105468750000000000e-02
1.330964421069252834e-03,8.203125000000000000e-02
8.579318768096397957e-03,8.300781250000000000e-02
1.332818976106408052e-02,8.398437500000000000e-02
5.480215654626325456e-04,8.496093750000000000e-02
-1.098341481618938555e-02,8.593750000000000000e-02
3.656296152034034519e-03,8.691406250000000000e-02
-1.773447275033486481e-04,8.789062500000000000e-02
4.618487851424400714e-03,8.886718750000000000e-02
-1.572723331304641536e-04,8.984375000000000000e-02
-1.938889583518257215e-03,9.082031250000000000e-02
-5.455217190144592831e-04,9.179687500000000000e-02
-5.210595629529475581e-03,9.277343750000000000e-02
-1.054203583340137737e-02,9.375000000000000000e-02
2.807838313789723372e-03,9.472656250000000000e-02
-1.518761075345556599e-03,9.570312500000000000e-02
-1.060477437183345722e-02,9.667968750000000000e-02
1.871408764122638180e-03,9.765625000000000000e-02
6.826738132127543879e-03,9.863281250000000000e-02
-2.094656038163875134e-03,9.960937500000000000e-02
-7.508742567130591294e-04,1.005859375000000000e-01
-2.669093219764988312e-03,1.015625000000000000e-01
2.090752561305010693e-03,1.025390625000000000e-01
1.039898265975600089e-03,1.035156250000000000e-01
1.592010249462541202e-02,1.044921875000000000e-01
3.470277974354164102e-03,1.054687500000000000e-01
1.149557440672025616e-03,1.064453125000000000e-01
2.151020720279750095e-02,1.074218750000000000e-01
3.814520702774672721e-03,1.083984375000000000e-01
9.109677004128173550e-03,1.093750000000000000e-01
-9.339127681527279942e-03,1.103515625000000000e-01
-3.320199032837433534e-03,1.113281250000000000e-01
-1.109609983033552679e-03,1.123046875000000000e-01
-5.543924384756529142e-03,1.132812500000000000e-01
-3.529614014160835627e-03,1.142578125000000000e-01
2.784279852856479630e-03,1.152343750000000000e-01
-7.423079018221341932e-03,1.162109375000000000e-01
-1.388080836090365908e-02,1.171875000000000000e-01
-7.881185650778207985e-03,1.181640625000000000e-01
4.269963523693333374e-03,1.191406250000000000e-01
4.424815198996848858e-03,1.201171875000000000e-01
-3.984409792238376852e-03,1.210937500000000000e-01
-1.852573812905100592e-03,1.220703125000000000e-01
1.248964374757765769e-02,1.230468750000000000e-01
1.323903718295480272e-02,1.240234375000000000e-01
5.247566349146009362e-03,1.250000000000000000e-01
6.075811977487915669e-03,1.259765625000000000e-01
1.530696408034915544e-03,1.269531250000000000e-01
-8.412285887730188219e-03,1.279296875000000000e-01
-1.038341613759734099e-02,1.289062500000000000e-01
-8.989928730400078422e-04,1.298828125000000000e-01
-2.504688870037638862e-03,1.308593750000000000e-01
1.375330896379662465e-03,1.318359375000000000e-01
6.565376058297191231e-03,1.328125000000000000e-01
7.062493289385190706e-03,1.337890625000000000e-01
1.638198459190814624e-02,1.347656250000000000e-01
9.793472048284308090e-03,1.357421875000000000e-01
-1.362802726974988998e-02,1.367187500000000000e-01
-1.416182816450941781e-03,1.376953125000000000e-01
-4.204724561212413309e-04,1.386718750000000000e-01
6.214434172564294034e-03,1.396484375000000000e-01
9.916773429063701489e-03,1.406250000000000000e-01
1.142924528971633880e-03,1.416015625000000000e-01
4.342425432183796147e-03,1.425781250000000000e-01
