1.061496261736909197e-02,9.765625000000000000e-04
4.743908037807916325e-03,1.953125000000000000e-03
1.121544909928095038e-03,2.929687500000000000e-03
1.497681735819086923e-03,3.906250000000000000e-03
5.405837965557391128e-03,4.882812500000000000e-03
2.700490598491735172e-03,5.859375000000000000e-03
-1.638794624514196274e-04,6.835937500000000000e-03
-1.493835159724794803e-04,7.812500000000000000e-03
4.264032194233137452e-03,8.789062500000000000e-03
3.545604912812409804e-03,9.765625000000000000e-03
2.785792336874995390e-03,1.074218750000000000e-02
-1.656838843857859345e-03,1.171875000000000000e-02
-1.727876805912090252e-03,1.269531250000000000e-02
-6.244123571100289316e-03,1.367187500000000000e-02
-3.787418089252314601e-03,1.464843750000000000e-02
1.495465089518616120e-03,1.562500000000000000e-02
6.977717023484153458e-04,1.660156250000000000e-02
-2.445711666231774328e-03,1.757812500000000000e-02
2.911758862621627308e-03,1.855468750000000000e-02
-3.178998008728700642e-03,1.953125000000000000e-02
7.515465131550970457e-04,2.050781250000000000e-02
2.573669987414442528e-03,2.148437500000000000e-02
-2.518950593215576322e-03,2.246093750000000000e-02
2.652695400645780494e-03,2.343750000000000000e-02
4.263566110602023951e-03,2.441406250000000000e-02
-5.481296528545672592e-03,2.539062500000000000e-02
5.782140476777782034e-03,2.636718750000000000e-02
8.378009040985942568e-04,2.734375000000000000e-02
-3.967963916888753856e-03,2.832031250000000000e-02
4.734482338939038221e-03,2.929687500000000000e-02
1.715127937011867720e-04,3.027343750000000000e-02
2.117460512624402824e-03,3.125000000000000000e-02
-4.816052321161785887e-03,3.222656250000000000e-02
-5.697023098344966563e-04,3.320312500000000000e-02
9.215667984830873405e-03,3.417968750000000000e-02
-2.307340116579001399e-04,3.515625000000000000e-02
-1.587528147722901128e-03,3.613281250000000000e-02
1.501008881936966022e-03,3.710937500000000000e-02
2.894262730982151421e-03,3.808593750000000000e-02
5.504793772299371168e-03,3.906250000000000000e-02
-1.666599407506963448e-03,4.003906250000000000e-02
2.104846451599785839e-03,4.101562500000000000e-02
-1.466714389352162529e-03,4.199218750000000000e-02
1.076822044031344738e-02,4.296875000000000000e-02
3.802674410196271726e-04,4.394531250000000000e-02
7.712960676574544261e-03,4.492187500000000000e-02
3.975969959432404388e-03,4.589843750000000000e-02
8.863819381496607086e-04,4.687500000000000000e-02
7.318633296071130889e-03,4.785156250000000000e-02
-9.158720652246571392e-03,4.882812500000000000e-02
1.376538246665454102e-02,4.980468750000000000e-02
4.836829659698477224e-03,5.078125000000000000e-02
-2.385755403207442948e-03,5.175781250000000000e-02
7.448616747616640388e-03,5.273437500000000000e-02
-6.706816565912362971e-03,5.371093750000000000e-02
-1.701522631925009299e-03,5.468750000000000000e-02
-4.375462332799881504e-03,5.566406250000000000e-02
2.513373042149963377e-03,5.664062500000000000e-02
1.900470369806672721e-04,5.761718750000000000e-02
-5.662451498306061981e-03,5.859375000000000000e-02
-8.217983677519788421e-03,5.957031250000000000e-02
-1.128486784002564330e-02,6.054687500000000000e-02
-1.922378336707983304e-03,6.152343750000000000e-02
-7.652757353441230759e-03,6.250000000000000000e-02
-8.838621800487132807e-03,6.347656250000000000e-02
-1.087073186990377208e-02,6.445312500000000000e-02
1.838910041347847912e-03,6.542968750000000000e-02
-1.121726106615049054e-02,6.640625000000000000e-02
4.767499303430552948e-03,6.738281250000000000e-02
7.051566087975275066e-03,6.835937500000000000e-02
2.090183061104700091e-03,6.933593750000000000e-02
-1.598671944278830942e-02,7.031250000000000000e-02
-1.021011401522175718e-02,7.128906250000000000e-02
-3.862677979522849674e-03,7.226562500000000000e-02
6.034754906870908042e-03,7.324218750000000000e-02
1.819245695098550483e-03,7.421875000000000000e-02
-3.325479919777477381e-03,7.519531250000000000e-02
2.143025347300303758e-03,7.617187500000000000e-02
-7.434660427173087754e-04,7.714843750000000000e-02
1.713866586471962661e-02,7.812500000000000000e-02
-1.545303889897063632e-03,7.910156250000000000e-02
-2.623010281161231722e-03,8.007812500000000000e-02
4.358361233003992669e-03,8.105468750000000000e-02
-4.456228346971215226e-03,8.203125000000000000e-02
-7.951240117077262859e-04,8.300781250000000000e-02
-5.411104895387191388e-03,8.398437500000000000e-02
-1.033888264461674950e-03,8.496093750000000000e-02
4.622955042109452850e-03,8.593750000000000000e-02
1.051651225695804381e-02,8.691406250000000000e-02
1.140128988423801115e-02,8.789062500000000000e-02
-2.915484461113081183e-03,8.886718750000000000e-02
4.954017108816516357e-05,8.984375000000000000e-02
1.137119602379341871e-02,9.082031250000000000e-02
1.318049019685174628e-02,9.179687500000000000e-02
8.004957724975787781e-03,9.277343750000000000e-02
4.510909608652080571e-03,9.375000000000000000e-02
-3.395119557147996403e-05,9.472656250000000000e-02
9.409492820060733065e-03,9.570312500000000000e-02
-3.363028611844662286e-03,9.667968750000000000e-02
5.822416116249229390e-03,9.765625000000000000e-02
-2.333933773193727634e-03,9.863281250000000000e-02
4.340397052446987036e-03,9.960937500000000000e-02
-7.483990299992998585e-03,1.005859375000000000e-01
9.064479884603279802e-03,1.015625000000000000e-01
-1.746597087178655694e-03,1.025390625000000000e-01
-6.508361743746068906e-03,1.035156250000000000e-01
-5.058910611263386925e-03,1.044921875000000000e-01
-2.352699621381862394e-03,1.054687500000000000e-01
-6.235636552112788777e-03,1.064453125000000000e-01
1.290621177055945035e-04,1.074218750000000000e-01
7.162958173824965358e-03,1.083984375000000000e-01
-1.943199845172507989e-03,1.093750000000000000e-01
-1.339615919350994194e-02,1.103515625000000000e-01
-3.225643183527242275e-03,1.113281250000000000e-01
8.658549564445075508e-03,1.123046875000000000e-01
6.292497313942185810e-03,1.132812500000000000e-01
2.629542516464092317e-03,1.142578125000000000e-01
1.605880031349690706e-03,1.152343750000000000e-01
-1.789533558970143878e-02,1.162109375000000000e-01
-1.571895510359369585e-02,1.171875000000000000e-01
-1.343906703048847184e-03,1.181640625000000000e-01
-7.761061677121636193e-03,1.191406250000000000e-01
7.986580326769431026e-03,1.201171875000000000e-01
1.968642617780413245e-02,1.210937500000000000e-01
1.248040202390440778e-02,1.220703125000000000e-01
1.116067696463385328e-02,1.230468750000000000e-01
-4.655691209120099705e-03,1.240234375000000000e-01
-9.435683446258932849e-03,1.250000000000000000e-01
-7.109575985019024602e-03,1.259765625000000000e-01
-8.336079070358735910e-03,1.269531250000000000e-01
-1.796551263672913068e-02,1.279296875000000000e-01
6.469696738746547049e-03,1.289062500000000000e-01
3.068633922417449145e-03,1.298828125000000000e-01
-3.510582673214177052e-03,1.308593750000000000e-01
3.322911537418871131e-03,1.318359375000000000e-01
3.495547533072333735e-02,1.328125000000000000e-01
1.176251434494308967e-02,1.337890625000000000e-01
6.830217983673142479e-03,1.347656250000000000e-01
-1.317339699176273138e-03,1.357421875000000000e-01
6.518671462412251039e-03,1.367187500000000000e-01
1.021436333283207154e-03,1.376953125000000000e-01
-1.347148628344396748e-03,1.386718750000000000e-01
3.015221146128690966e-03,1.396484375000000000e-01
6.062981451899943086e-03,1.406250000000000000e-01
4.650407866824926573e-03,1.416015625000000000e-01
5.355905211286760004e-03,1.425781250000000000e-01
8.338692644826367628e-03,1.435546875000000000e-01
-1.369211784280760513e-03,1.445312500000000000e-01
-5.868978969843438587e-03,1.455078125000000000e-01
-9.784547152597161679e-04,1.464843750000000000e-01
1.369112223862334332e-02,1.474609375000000000e-01
3.297015887772841713e-03,1.484375000000000000e-01
1.922416974773663578e-02,1.494140625000000000e-01
7.519747877102189726e-05,1.503906250000000000e-01
-1.593343055473939174e-02,1.513671875000000000e-01
2.834376986380060526e-04,1.523437500000000000e-01
-4.821448692675700531e-03,1.533203125000000000e-01
6.464913466947747045e-03,1.542968750000000000e-01
-7.456073222994602512e-03,1.552734375000000000e-01
-1.166956306904218255e-02,1.562500000000000000e-01
-1.617821116222384337e-03,1.572265625000000000e-01
7.684056585116838534e-03,1.582031250000000000e-01
3.128266923704936531e-03,1.591796875000000000e-01
-1.545959223258147608e-02,1.601562500000000000e-01
9.954194169496138889e-03,1.611328125000000000e-01
9.587218643985429001e-03,1.621093750000000000e-01
-7.237495801602961132e-03,1.630859375000000000e-01
8.883925987596685836e-04,1.640625000000000000e-01
-1.496924018617840080e-03,1.650390625000000000e-01
5.626137176892392899e-03,1.660156250000000000e-01
-1.291684163885753467e-04,1.669921875000000000e-01
7.087527445979041607e-03,1.679687500000000000e-01
1.783678010260719704e-03,1.689453125000000000e-01
-3.655396908908536968e-03,1.699218750000000000e-01
1.669637895526246418e-02,1.708984375000000000e-01
1.611141067795146542e-02,1.718750000000000000e-01
1.663803754674619828e-02,1.728515625000000000e-01
1.976997033896080169e-02,1.738281250000000000e-01
5.160083280135979722e-03,1.748046875000000000e-01
6.510617771148807797e-03,1.757812500000000000e-01
-9.253893730749224167e-03,1.767578125000000000e-01
7.995518641954940664e-03,1.777343750000000000e-01
1.588908917271139587e-02,1.787109375000000000e-01
-3.878060692192292214e-03,1.796875000000000000e-01
-1.347667275022704225e-02,1.806640625000000000e-01
-8.237166029118503374e-03,1.816406250000000000e-01
-7.774619306926411344e-04,1.826171875000000000e-01
6.641330772357845191e-03,1.835937500000000000e-01
1.187217753875111081e-02,1.845703125000000000e-01
-8.067899521253807382e-04,1.855468750000000000e-01
-9.348165257093421499e-04,1.865234375000000000e-01
