9.489774853441537358e-03,9.765625000000000000e-04
-7.014466915775518369e-04,1.953125000000000000e-03
1.223903915139928217e-02,2.929687500000000000e-03
7.194604666565195678e-03,3.906250000000000000e-03
2.232082720594996683e-03,4.882812500000000000e-03
6.755389740197067366e-03,5.859375000000000000e-03
3.978416465114896494e-03,6.835937500000000000e-03
5.574592782441767369e-03,7.812500000000000000e-03
1.175200058245934320e-02,8.789062500000000000e-03
1.180309161900311432e-02,9.765625000000000000e-03
6.426554546520024669e-04,1.074218750000000000e-02
-1.559785464766177965e-03,1.171875000000000000e-02
3.031022738699762353e-03,1.269531250000000000e-02
-1.305802866279487384e-03,1.367187500000000000e-02
-1.271478323016966838e-03,1.464843750000000000e-02
-1.099721658061464380e-03,1.562500000000000000e-02
-1.544832999161346865e-03,1.660156250000000000e-02
-5.599216505739232352e-03,1.757812500000000000e-02
2.435103197485952164e-03,1.855468750000000000e-02
1.076107348269510211e-02,1.953125000000000000e-02
-1.598084474165678559e-03,2.050781250000000000e-02
4.714108529969091022e-03,2.148437500000000000e-02
-4.407002356562675360e-03,2.246093750000000000e-02
-3.538361552411162236e-03,2.343750000000000000e-02
4.422328911496409276e-04,2.441406250000000000e-02
-2.267574558861423784e-03,2.539062500000000000e-02
5.947092447819379846e-03,2.636718750000000000e-02
-8.134616767375799085e-03,2.734375000000000000e-02
4.948573055838595414e-03,2.832031250000000000e-02
4.882836930159006883e-03,2.929687500000000000e-02
4.222817014362278965e-03,3.027343750000000000e-02
2.484121112247439367e-03,3.125000000000000000e-02
-4.194504390200803901e-03,3.222656250000000000e-02
-6.470599563148313194e-03,3.320312500000000000e-02
-8.556490836067742745e-04,3.417968750000000000e-02
4.645880148453310210e-03,3.515625000000000000e-02
3.373778065443533425e-03,3.613281250000000000e-02
-3.415820286527163074e-03,3.710937500000000000e-02
1.536763193814461026e-03,3.808593750000000000e-02
8.702736717674255940e-03,3.906250000000000000e-02
6.751347023150583437e-03,4.003906250000000000e-02
2.730619290612815164e-03,4.101562500000000000e-02
1.334897718615521423e-02,4.199218750000000000e-02
-5.848249671646099657e-04,4.296875000000000000e-02
-2.235021797233893714e-04,4.394531250000000000e-02
-4.533075881318016087e-03,4.492187500000000000e-02
5.896592885347107238e-03,4.589843750000000000e-02
-1.530913780006908087e-02,4.687500000000000000e-02
6.390099209659425017e-03,4.785156250000000000e-02
8.198565670894442103e-03,4.882812500000000000e-02
-2.083352865757670536e-03,4.980468750000000000e-02
-7.445908722593375106e-05,5.078125000000000000e-02
4.920755694631490096e-03,5.175781250000000000e-02
1.238513304596844389e-03,5.273437500000000000e-02
3.865523217034344539e-03,5.371093750000000000e-02
-3.013690678275365853e-03,5.468750000000000000e-02
-1.521642785987653568e-04,5.566406250000000000e-02
-1.246538819301092060e-02,5.664062500000000000e-02
-1.274047040379262807e-02,5.761718750000000000e-02
-1.632111856403141437e-02,5.859375000000000000e-02
3.798603164728284187e-03,5.957031250000000000e-02
-1.396427561036501369e-02,6.054687500000000000e-02
-8.637469719012989822e-03,6.152343750000000000e-02
2.577487792029820035e-04,6.250000000000000000e-02
4.157982414743285893e-03,6.347656250000000000e-02
-2.676169888914746442e-03,6.445312500000000000e-02
-1.179527179952327004e-02,6.542968750000000000e-02
-2.054164638592780034e-03,6.640625000000000000e-02
9.553867561095143179e-03,6.738281250000000000e-02
-8.684426629725766622e-04,6.835937500000000000e-02
-3.145612294597081859e-03,6.933593750000000000e-02
-5.313674490642253390e-03,7.031250000000000000e-02
-5.405399914899716718e-03,7.128906250000000000e-02
-7.749112138991584575e-03,7.226562500000000000e-02
-8.306382386302359200e-03,7.324218750000000000e-02
8.091689691339908064e-04,7.421875000000000000e-02
-2.839380530193780228e-03,7.519531250000000000e-02
1.318623022776956380e-02,7.617187500000000000e-02
1.035439416143764391e-03,7.714843750000000000e-02
7.109868477307580703e-03,7.812500000000000000e-02
-8.742529163610651688e-03,7.910156250000000000e-02
2.846139023295855830e-04,8.007812500000000000e-02
-7.028126483195305807e-04,8.105468750000000000e-02
-4.562240986978910451e-03,8.203125000000000000e-02
-1.177730152500172482e-02,8.300781250000000000e-02
4.287549629697953377e-03,8.398437500000000000e-02
-9.152384689312521512e-03,8.496093750000000000e-02
-1.022281508303214334e-02,8.593750000000000000e-02
-3.158353586053274514e-03,8.691406250000000000e-02
-9.239804264210449425e-03,8.789062500000000000e-02
-1.231123723281140822e-02,8.886718750000000000e-02
-1.356053490241539497e-02,8.984375000000000000e-02
-1.354549124351032280e-02,9.082031250000000000e-02
3.194041965246530168e-03,9.179687500000000000e-02
1.867065184137060851e-03,9.277343750000000000e-02
-1.157564827267018592e-03,9.375000000000000000e-02
2.024456658447956747e-03,9.472656250000000000e-02
4.012577674956822882e-03,9.570312500000000000e-02
-1.046327549011037000e-02,9.667968750000000000e-02
-6.287220059537232397e-03,9.765625000000000000e-02
1.524782977980802812e-03,9.863281250000000000e-02
1.689730767955616164e-03,9.960937500000000000e-02
-8.433866035661256866e-03,1.005859375000000000e-01
2.233988731549854667e-03,1.015625000000000000e-01
-3.916324806535365077e-03,1.025390625000000000e-01
