-3.929871055469094307e-03,9.765625000000000000e-04
1.179284434848908679e-03,1.953125000000000000e-03
5.200388772184065186e-03,2.929687500000000000e-03
7.982302089370216236e-03,3.906250000000000000e-03
1.588880994786757636e-02,4.882812500000000000e-03
8.762044456614905691e-03,5.859375000000000000e-03
6.091308629773695138e-03,6.835937500000000000e-03
-6.653148207309902973e-04,7.812500000000000000e-03
6.013735900711053572e-05,8.789062500000000000e-03
-7.768665566519963872e-04,9.765625000000000000e-03
3.531224173714674064e-03,1.074218750000000000e-02
-5.353329676348328459e-06,1.171875000000000000e-02
1.264075774719035372e-03,1.269531250000000000e-02
1.083155338755800723e-02,1.367187500000000000e-02
9.270879564686820840e-03,1.464843750000000000e-02
9.284893618706199780e-03,1.562500000000000000e-02
-1.626517125291743193e-04,1.660156250000000000e-02
-3.936495534265185836e-03,1.757812500000000000e-02
1.131158289138504969e-02,1.855468750000000000e-02
-1.114277496856330707e-03,1.953125000000000000e-02
8.901041613469315439e-03,2.050781250000000000e-02
3.003516702890826617e-03,2.148437500000000000e-02
3.655623269213523208e-03,2.246093750000000000e-02
1.416294546172243429e-02,2.343750000000000000e-02
2.192352947808680341e-02,2.441406250000000000e-02
7.382015270275543717e-03,2.539062500000000000e-02
9.172528685266329029e-03,2.636718750000000000e-02
9.089165575660779206e-03,2.734375000000000000e-02
1.199030296863115574e-02,2.832031250000000000e-02
-7.859461227986808129e-03,2.929687500000000000e-02
-4.145144521485510936e-03,3.027343750000000000e-02
6.390767749470727122e-03,3.125000000000000000e-02
-2.207955510722531267e-03,3.222656250000000000e-02
-4.862377089862035540e-03,3.320312500000000000e-02
-3.895048795760608362e-03,3.417968750000000000e-02
-5.713831755765896858e-06,3.515625000000000000e-02
7.355284607652223805e-03,3.613281250000000000e-02
7.315092966701575161e-03,3.710937500000000000e-02
2.090766790050907487e-03,3.808593750000000000e-02
1.235608582596403604e-02,3.906250000000000000e-02
-1.857056433297310516e-03,4.003906250000000000e-02
4.348735995304359170e-03,4.101562500000000000e-02
-1.734915023402561207e-03,4.199218750000000000e-02
-2.632431781930011372e-03,4.296875000000000000e-02
1.003029283661588389e-02,4.394531250000000000e-02
7.859414303306999638e-04,4.492187500000000000e-02
-1.026951346510338037e-02,4.589843750000000000e-02
7.828126958450032369e-03,4.687500000000000000e-02
2.782874043132710362e-03,4.785156250000000000e-02
-4.623089628274901219e-03,4.882812500000000000e-02
-2.684416709010289948e-03,4.980468750000000000e-02
-1.277327627569324608e-04,5.078125000000000000e-02
-2.694456029068426073e-04,5.175781250000000000e-02
1.581364342182228766e-03,5.273437500000000000e-02
-2.073387281974703455e-03,5.371093750000000000e-02
-2.771669895898720704e-03,5.468750000000000000e-02
-1.573901300560870409e-03,5.566406250000000000e-02
-1.017531318059325396e-02,5.664062500000000000e-02
-4.745588417687546245e-03,5.761718750000000000e-02
8.038140859360748403e-03,5.859375000000000000e-02
-1.187288590301538438e-03,5.957031250000000000e-02
-4.326023544199225634e-03,6.054687500000000000e-02
-2.825552386684082595e-04,6.152343750000000000e-02
3.085154689645763781e-03,6.250000000000000000e-02
-5.915571738109498545e-03,6.347656250000000000e-02
-2.873953548034546834e-03,6.445312500000000000e-02
-1.794688670576638501e-04,6.542968750000000000e-02
8.455895438608196368e-03,6.640625000000000000e-02
9.367708780041811290e-03,6.738281250000000000e-02
1.319210087959404865e-03,6.835937500000000000e-02
6.424378735248453820e-03,6.933593750000000000e-02
1.202524076989205937e-02,7.031250000000000000e-02
-8.418529765377130714e-03,7.128906250000000000e-02
-5.751885638023479519e-03,7.226562500000000000e-02
-7.465200689304535286e-03,7.324218750000000000e-02
-4.439161557361098742e-03,7.421875000000000000e-02
7.080268420679713959e-03,7.519531250000000000e-02
7.255229156389458867e-03,7.617187500000000000e-02
7.230938272050013715e-03,7.714843750000000000e-02
1.471565177185465978e-02,7.812500000000000000e-02
-4.696384629721578330e-03,7.910156250000000000e-02
3.701081370668657389e-04,8.007812500000000000e-02
8.990705625433997872e-03,8.105468750000000000e-02
4.446319959155758950e-03,8.203125000000000000e-02
3.884861279261520028e-03,8.300781250000000000e-02
1.588543406747633391e-03,8.398437500000000000e-02
-2.885525591444476623e-03,8.496093750000000000e-02
1.442381107513712735e-04,8.593750000000000000e-02
2.014687678888571476e-03,8.691406250000000000e-02
1.555712497967848273e-03,8.789062500000000000e-02
5.121725134838106541e-03,8.886718750000000000e-02
1.156278681212902226e-03,8.984375000000000000e-02
-5.875858407273559791e-03,9.082031250000000000e-02
8.628840387668423872e-03,9.179687500000000000e-02
8.331009358926028119e-03,9.277343750000000000e-02
-2.756934462754295767e-03,9.375000000000000000e-02
-2.184463938415259765e-03,9.472656250000000000e-02
4.021407374772634213e-03,9.570312500000000000e-02
7.605032266746997172e-03,9.667968750000000000e-02
1.885009142168314611e-02,9.765625000000000000e-02
1.856503855832025707e-03,9.863281250000000000e-02
7.226721488327148002e-03,9.960937500000000000e-02
5.299488433504584428e-03,1.005859375000000000e-01
1.285366472331661569e-02,1.015625000000000000e-01
-9.505104797689623020e-04,1.025390625000000000e-01
7.685519499704751567e-03,1.035156250000000000e-01
7.823517367507804021e-03,1.044921875000000000e-01
1.102431007042770084e-02,1.054687500000000000e-01
5.911932521084906078e-04,1.064453125000000000e-01
-1.294186419906007135e-02,1.074218750000000000e-01
-4.070049204695835865e-03,1.083984375000000000e-01
5.341171321874449429e-03,1.093750000000000000e-01
-1.230942971985465872e-02,1.103515625000000000e-01
2.039625406012712805e-03,1.113281250000000000e-01
3.362276145056353194e-03,1.123046875000000000e-01
-6.849275970885027043e-03,1.132812500000000000e-01
-8.481717944288091893e-04,1.142578125000000000e-01
-3.932782533008771786e-03,1.152343750000000000e-01
-7.976784974459971700e-04,1.162109375000000000e-01
1.169581441562184132e-02,1.171875000000000000e-01
1.107503744433746551e-03,1.181640625000000000e-01
3.665325536559127517e-03,1.191406250000000000e-01
1.850436455978954342e-02,1.201171875000000000e-01
1.503167873880401073e-02,1.210937500000000000e-01
6.770775351919333662e-03,1.220703125000000000e-01
-8.714781835667262389e-03,1.230468750000000000e-01
1.685214255884914802e-03,1.240234375000000000e-01
6.595612530607364299e-03,1.250000000000000000e-01
-1.563709589995798677e-03,1.259765625000000000e-01
-1.268766879600646824e-02,1.269531250000000000e-01
-1.093924697979886673e-02,1.279296875000000000e-01
-8.412527167361294467e-03,1.289062500000000000e-01
-8.107971803070379568e-03,1.298828125000000000e-01
1.068978394363928608e-03,1.308593750000000000e-01
