4.731797581467627129e-04,9.765625000000000000e-04
-2.855093761526868862e-03,1.953125000000000000e-03
-9.572900897822822670e-04,2.929687500000000000e-03
2.547974326660410252e-03,3.906250000000000000e-03
5.356487197577389399e-03,4.882812500000000000e-03
1.514154669008282127e-03,5.859375000000000000e-03
7.426662951740739711e-03,6.835937500000000000e-03
7.542434615168291945e-03,7.812500000000000000e-03
2.148213075753278162e-03,8.789062500000000000e-03
1.737720461558921181e-03,9.765625000000000000e-03
8.241636559260766270e-04,1.074218750000000000e-02
9.407955072190145318e-04,1.171875000000000000e-02
-5.604445008720603666e-03,1.269531250000000000e-02
8.938265864949397621e-04,1.367187500000000000e-02
1.699783940210166516e-03,1.464843750000000000e-02
1.027498616684163757e-04,1.562500000000000000e-02
7.301877793563289754e-03,1.660156250000000000e-02
8.631642613618720206e-03,1.757812500000000000e-02
5.908407229403674077e-03,1.855468750000000000e-02
5.190398205768678719e-03,1.953125000000000000e-02
7.672595449764299524e-03,2.050781250000000000e-02
7.745936587957046038e-03,2.148437500000000000e-02
-5.407669154482319662e-03,2.246093750000000000e-02
5.249197471771951951e-03,2.343750000000000000e-02
4.470550817719312620e-03,2.441406250000000000e-02
1.202858785875261793e-02,2.539062500000000000e-02
7.449190209839820498e-03,2.636718750000000000e-02
1.853986469588758679e-03,2.734375000000000000e-02
-3.710871509349109032e-03,2.832031250000000000e-02
-4.605449739275832566e-03,2.929687500000000000e-02
3.908915650424060750e-04,3.027343750000000000e-02
1.035024409870202722e-03,3.125000000000000000e-02
-1.314039195487573530e-03,3.222656250000000000e-02
-6.306824676199362933e-04,3.320312500000000000e-02
-2.695562752520738736e-03,3.417968750000000000e-02
5.057286170203512121e-03,3.515625000000000000e-02
3.530407627535245285e-03,3.613281250000000000e-02
5.231531322859209188e-03,3.710937500000000000e-02
1.787550462295187104e-03,3.808593750000000000e-02
7.538060416211328496e-04,3.906250000000000000e-02
-5.910553474828758591e-03,4.003906250000000000e-02
7.584329334926739885e-03,4.101562500000000000e-02
3.835574824163356933e-03,4.199218750000000000e-02
-1.748613275210766926e-03,4.296875000000000000e-02
-6.526419722519133382e-03,4.394531250000000000e-02
8.212912199377531142e-03,4.492187500000000000e-02
6.314586717537332139e-03,4.589843750000000000e-02
4.125615217886458019e-04,4.687500000000000000e-02
-1.681693960142181810e-02,4.785156250000000000e-02
-7.155912490667687420e-04,4.882812500000000000e-02
-1.540327671875442450e-02,4.980468750000000000e-02
-2.159323407947361106e-03,5.078125000000000000e-02
2.626263744129303523e-03,5.175781250000000000e-02
-2.144174271408672006e-03,5.273437500000000000e-02
-2.112310986940868496e-03,5.371093750000000000e-02
-1.957094997812741655e-03,5.468750000000000000e-02
-5.063803718046488989e-03,5.566406250000000000e-02
4.470930778573703468e-03,5.664062500000000000e-02
-6.089413645450306167e-03,5.761718750000000000e-02
-4.239214413394115644e-03,5.859375000000000000e-02
-4.980405761221003147e-03,5.957031250000000000e-02
-5.581848635961630944e-03,6.054687500000000000e-02
8.166370369353408154e-03,6.152343750000000000e-02
3.195009200031663499e-03,6.250000000000000000e-02
-3.900262167001088132e-03,6.347656250000000000e-02
-4.460781080332376636e-03,6.445312500000000000e-02
3.470494421603159685e-03,6.542968750000000000e-02
-8.976874822054607683e-03,6.640625000000000000e-02
-1.980533970501921481e-03,6.738281250000000000e-02
-1.318975438297030622e-03,6.835937500000000000e-02
-1.042630571395385120e-03,6.933593750000000000e-02
-2.470934790994049057e-03,7.031250000000000000e-02
-6.453128060457558046e-03,7.128906250000000000e-02
3.758860761056886934e-03,7.226562500000000000e-02
1.119704814638033952e-02,7.324218750000000000e-02
9.321127356777279827e-03,7.421875000000000000e-02
-7.042208903959276678e-03,7.519531250000000000e-02
-5.035290732672718927e-03,7.617187500000000000e-02
8.007930508758379085e-03,7.714843750000000000e-02
7.236120686479587116e-03,7.812500000000000000e-02
8.455272319016493565e-04,7.910156250000000000e-02
-3.110453679932019544e-03,8.007812500000000000e-02
-9.411107453596870287e-03,8.105468750000000000e-02
-5.764592608617190306e-03,8.203125000000000000e-02
-1.287909194684543068e-03,8.300781250000000000e-02
1.908618316439625318e-03,8.398437500000000000e-02
-1.542476148655486448e-02,8.496093750000000000e-02
1.192918892145731005e-02,8.593750000000000000e-02
-4.186739215998172559e-03,8.691406250000000000e-02
-5.589863759857947867e-03,8.789062500000000000e-02
-1.451526086745615410e-02,8.886718750000000000e-02
-1.745388046987031080e-03,8.984375000000000000e-02
-8.297268684273190198e-03,9.082031250000000000e-02
7.129677551112699810e-03,9.179687500000000000e-02
-3.660258677982801412e-03,9.277343750000000000e-02
6.532087128428773481e-03,9.375000000000000000e-02
-1.063168197379809471e-02,9.472656250000000000e-02
-5.833288306221761331e-03,9.570312500000000000e-02
4.036024054801821970e-03,9.667968750000000000e-02
-6.440158630133486703e-03,9.765625000000000000e-02
1.313458956986153503e-02,9.863281250000000000e-02
6.949007758006114574e-03,9.960937500000000000e-02
7.875889962706890401e-03,1.005859375000000000e-01
