-6.763291616162325857e-04,9.765625000000000000e-04
-1.616391989408521917e-03,1.953125000000000000e-03
-1.964232296435310110e-04,2.929687500000000000e-03
-5.505733136034981524e-04,3.906250000000000000e-03
-1.740591595580712452e-03,4.882812500000000000e-03
-2.209760244047500807e-03,5.859375000000000000e-03
3.158969549639900620e-03,6.835937500000000000e-03
-2.325395109871902441e-03,7.812500000000000000e-03
-1.782985971487708807e-03,8.789062500000000000e-03
2.326943486099766062e-03,9.765625000000000000e-03
-1.388337198950444565e-03,1.074218750000000000e-02
-8.005747573501167252e-03,1.171875000000000000e-02
-3.445004720518247271e-03,1.269531250000000000e-02
-6.870393149560893864e-04,1.367187500000000000e-02
-1.021803456033486962e-03,1.464843750000000000e-02
2.088985191120440454e-03,1.562500000000000000e-02
-1.837476935099700143e-03,1.660156250000000000e-02
-1.459883053740802100e-03,1.757812500000000000e-02
1.004429943326643621e-03,1.855468750000000000e-02
-8.335493405977785486e-04,1.953125000000000000e-02
2.148624227888265570e-03,2.050781250000000000e-02
8.148399803014984982e-03,2.148437500000000000e-02
6.630041727491163377e-03,2.246093750000000000e-02
-1.603758161484676592e-03,2.343750000000000000e-02
-9.205474552213068623e-03,2.441406250000000000e-02
-3.975362346397715713e-04,2.539062500000000000e-02
-1.130866278000183106e-03,2.636718750000000000e-02
-3.763960151548007005e-03,2.734375000000000000e-02
-5.652640352820016700e-03,2.832031250000000000e-02
-2.017917658945711512e-03,2.929687500000000000e-02
-5.789497107879858911e-03,3.027343750000000000e-02
-5.775667141598307686e-03,3.125000000000000000e-02
-1.884752276556551920e-03,3.222656250000000000e-02
6.530907664211937913e-03,3.320312500000000000e-02
-9.862344603164083234e-03,3.417968750000000000e-02
-1.452965210281452479e-03,3.515625000000000000e-02
-1.089117826865340644e-03,3.613281250000000000e-02
3.921964846376663205e-03,3.710937500000000000e-02
-1.424732346475339473e-03,3.808593750000000000e-02
-2.730091207754296867e-03,3.906250000000000000e-02
-7.607054102031392262e-03,4.003906250000000000e-02
-1.174543162411141595e-02,4.101562500000000000e-02
-5.005829074127582379e-03,4.199218750000000000e-02
1.202202028986826265e-03,4.296875000000000000e-02
2.893441152361800328e-03,4.394531250000000000e-02
-8.263017641263983859e-03,4.492187500000000000e-02
-1.131508618865056937e-02,4.589843750000000000e-02
-6.948786147402977176e-03,4.687500000000000000e-02
-8.326848114962009939e-03,4.785156250000000000e-02
-1.731770689715528277e-03,4.882812500000000000e-02
3.434111196484304629e-03,4.980468750000000000e-02
-1.627020489449459983e-04,5.078125000000000000e-02
-2.442396880284469773e-03,5.175781250000000000e-02
-7.041798052605324765e-03,5.273437500000000000e-02
-5.903975094010346925e-03,5.371093750000000000e-02
-8.348375827796031268e-03,5.468750000000000000e-02
-6.256924236007641027e-03,5.566406250000000000e-02
-1.113084772241137999e-02,5.664062500000000000e-02
-6.344327634891733236e-03,5.761718750000000000e-02
-8.577212254921418033e-03,5.859375000000000000e-02
3.387870263637848822e-03,5.957031250000000000e-02
-6.323026543044812930e-03,6.054687500000000000e-02
6.737583886401665723e-03,6.152343750000000000e-02
6.645887380127085686e-03,6.250000000000000000e-02
4.772987681589346831e-03,6.347656250000000000e-02
2.377396422327815451e-04,6.445312500000000000e-02
-4.867756395656230861e-03,6.542968750000000000e-02
-8.608255825578836617e-03,6.640625000000000000e-02
-1.328220760834969427e-03,6.738281250000000000e-02
7.467225177800240754e-03,6.835937500000000000e-02
-3.284335117229031376e-05,6.933593750000000000e-02
-1.951035341822310309e-03,7.031250000000000000e-02
-2.885668082908687815e-04,7.128906250000000000e-02
-1.427006178892509247e-02,7.226562500000000000e-02
-9.279694703719337801e-03,7.324218750000000000e-02
-9.144025274939376891e-03,7.421875000000000000e-02
5.758144761179612159e-03,7.519531250000000000e-02
1.819381079799731182e-03,7.617187500000000000e-02
-1.997940725173813492e-03,7.714843750000000000e-02
-1.289066815003470090e-02,7.812500000000000000e-02
-1.160184071411871076e-02,7.910156250000000000e-02
-5.600402660581510483e-03,8.007812500000000000e-02
-1.289304551101400076e-02,8.105468750000000000e-02
7.603151229469001793e-03,8.203125000000000000e-02
-8.705395929532455668e-03,8.300781250000000000e-02
-1.122223553372597715e-02,8.398437500000000000e-02
-9.657127984950553135e-04,8.496093750000000000e-02
1.438164481779247161e-03,8.593750000000000000e-02
-2.455854737392765275e-03,8.691406250000000000e-02
3.587460143263110357e-03,8.789062500000000000e-02
9.941781053544290758e-03,8.886718750000000000e-02
-4.236827898195516529e-04,8.984375000000000000e-02
-4.484987460516731694e-03,9.082031250000000000e-02
-7.009458029070742002e-03,9.179687500000000000e-02
-1.176526183024534378e-02,9.277343750000000000e-02
-1.447995361103238121e-04,9.375000000000000000e-02
9.627253324570872461e-03,9.472656250000000000e-02
7.612406709122665482e-04,9.570312500000000000e-02
