3.993370382710348214e-03,9.765625000000000000e-04
-8.200629980077648457e-04,1.953125000000000000e-03
-2.642630848078564385e-03,2.929687500000000000e-03
-3.509931950781570217e-03,3.906250000000000000e-03
1.458746782657355072e-04,4.882812500000000000e-03
-4.992369770347376140e-03,5.859375000000000000e-03
-5.731407983855371299e-03,6.835937500000000000e-03
3.592693947456484030e-03,7.812500000000000000e-03
5.835983181586143140e-03,8.789062500000000000e-03
8.315639394859693223e-03,9.765625000000000000e-03
8.878482042032249250e-03,1.074218750000000000e-02
1.107725032376369670e-02,1.171875000000000000e-02
5.567454039890645801e-03,1.269531250000000000e-02
-8.434458248748812059e-03,1.367187500000000000e-02
4.678200308162169807e-03,1.464843750000000000e-02
7.626387495702248442e-03,1.562500000000000000e-02
2.802218506315477808e-03,1.660156250000000000e-02
2.129087792072777152e-03,1.757812500000000000e-02
-3.956281078997370138e-03,1.855468750000000000e-02
-7.338164859536921991e-03,1.953125000000000000e-02
-7.779763996604068671e-03,2.050781250000000000e-02
-5.019683995038735913e-03,2.148437500000000000e-02
9.687890636253668891e-03,2.246093750000000000e-02
2.718317936165361853e-03,2.343750000000000000e-02
5.761816584241661460e-03,2.441406250000000000e-02
5.042854614172496974e-03,2.539062500000000000e-02
3.349930262383227220e-03,2.636718750000000000e-02
1.944348677277073223e-03,2.734375000000000000e-02
7.639652088068757396e-03,2.832031250000000000e-02
-2.658704141353752937e-03,2.929687500000000000e-02
-5.924590826465292448e-03,3.027343750000000000e-02
-9.451509591497854468e-03,3.125000000000000000e-02
-1.388229968914325013e-02,3.222656250000000000e-02
1.746475349428761037e-03,3.320312500000000000e-02
6.861298241443151980e-03,3.417968750000000000e-02
6.882500457765512725e-03,3.515625000000000000e-02
1.434106619679791084e-03,3.613281250000000000e-02
1.653705559766384392e-03,3.710937500000000000e-02
-6.248016336459424891e-04,3.808593750000000000e-02
4.263638949044391835e-03,3.906250000000000000e-02
1.192209383490953900e-03,4.003906250000000000e-02
-9.156719863879295151e-04,4.101562500000000000e-02
1.124501360348185292e-02,4.199218750000000000e-02
5.838576942758591515e-03,4.296875000000000000e-02
3.094151576589515562e-03,4.394531250000000000e-02
4.204604681564742819e-03,4.492187500000000000e-02
-4.903515072711570055e-03,4.589843750000000000e-02
3.516474256395674125e-03,4.687500000000000000e-02
7.849709763061443746e-03,4.785156250000000000e-02
-2.404314451428357646e-03,4.882812500000000000e-02
-4.008995761110384359e-03,4.980468750000000000e-02
7.038189518937004729e-03,5.078125000000000000e-02
-1.418928507273556350e-03,5.175781250000000000e-02
2.889871361984597264e-03,5.273437500000000000e-02
2.008500306432292604e-03,5.371093750000000000e-02
6.491527291600976413e-03,5.468750000000000000e-02
-1.168143017985928678e-04,5.566406250000000000e-02
-2.590364230806121992e-03,5.664062500000000000e-02
-1.564875844912896885e-03,5.761718750000000000e-02
3.138965144502056659e-03,5.859375000000000000e-02
9.105905013775741907e-03,5.957031250000000000e-02
2.770543456250454395e-03,6.054687500000000000e-02
5.034085405206764618e-03,6.152343750000000000e-02
-3.233279522944290663e-03,6.250000000000000000e-02
-2.001953258172567418e-03,6.347656250000000000e-02
8.037013650059168790e-03,6.445312500000000000e-02
2.302767836706479110e-03,6.542968750000000000e-02
3.120690314447310820e-03,6.640625000000000000e-02
5.378720217787819058e-03,6.738281250000000000e-02
-7.373927124584872539e-03,6.835937500000000000e-02
3.552888002151782798e-03,6.933593750000000000e-02
3.832226072815927975e-03,7.031250000000000000e-02
2.674089129158202516e-03,7.128906250000000000e-02
9.098634106657108034e-03,7.226562500000000000e-02
-7.474242235210218355e-03,7.324218750000000000e-02
3.037096715354417609e-03,7.421875000000000000e-02
1.864239466403266876e-04,7.519531250000000000e-02
-5.362114222243266615e-03,7.617187500000000000e-02
2.105423047630061717e-03,7.714843750000000000e-02
-1.948913082743752856e-03,7.812500000000000000e-02
2.478642950584100668e-03,7.910156250000000000e-02
-7.978921322849732989e-03,8.007812500000000000e-02
-9.140088139031124492e-03,8.105468750000000000e-02
1.129622915314379417e-02,8.203125000000000000e-02
-6.648872521145446357e-03,8.300781250000000000e-02
-9.559542545564958527e-04,8.398437500000000000e-02
5.931585274749309744e-03,8.496093750000000000e-02
-8.687312754573350837e-04,8.593750000000000000e-02
5.535636329561388624e-04,8.691406250000000000e-02
6.039886068788816176e-03,8.789062500000000000e-02
2.320175289675902031e-03,8.886718750000000000e-02
3.854726599488558780e-03,8.984375000000000000e-02
6.396877802034947602e-03,9.082031250000000000e-02
-1.961210252252432173e-03,9.179687500000000000e-02
-1.389748985572913931e-02,9.277343750000000000e-02
2.510652380920894156e-03,9.375000000000000000e-02
-6.026803682236125947e-04,9.472656250000000000e-02
-1.306834797393754966e-03,9.570312500000000000e-02
-7.534358552410497234e-03,9.667968750000000000e-02
-1.466871844682048065e-02,9.765625000000000000e-02
-3.988863194624034381e-03,9.863281250000000000e-02
3.431929256020371799e-03,9.960937500000000000e-02
-7.144761628945867082e-03,1.005859375000000000e-01
7.803835529031299956e-03,1.015625000000000000e-01
-1.795066590079857916e-03,1.025390625000000000e-01
-1.782040582729613187e-02,1.035156250000000000e-01
-2.221990295080078504e-03,1.044921875000000000e-01
7.539909395262778258e-03,1.054687500000000000e-01
-3.789758461133593825e-03,1.064453125000000000e-01
-1.139965015568539242e-03,1.074218750000000000e-01
7.683414633507731906e-03,1.083984375000000000e-01
-9.343157192442108627e-04,1.093750000000000000e-01
9.792586167223213400e-03,1.103515625000000000e-01
4.217194847058861051e-03,1.113281250000000000e-01
-2.411495634806096189e-03,1.123046875000000000e-01
1.504395699489780025e-02,1.132812500000000000e-01
3.564568995975930799e-03,1.142578125000000000e-01
1.474985066503008146e-02,1.152343750000000000e-01
-3.675916763138803445e-03,1.162109375000000000e-01
-2.412937593380848345e-03,1.171875000000000000e-01
-4.330160004845456934e-03,1.181640625000000000e-01
-4.918015831456457043e-03,1.191406250000000000e-01
1.527567816814942581e-03,1.201171875000000000e-01
1.572486212102416903e-03,1.210937500000000000e-01
-2.540338708256123512e-03,1.220703125000000000e-01
-1.307314626394931456e-02,1.230468750000000000e-01
-1.029070201102685878e-02,1.240234375000000000e-01
-1.638107470132575683e-02,1.250000000000000000e-01
-8.548416853389660675e-03,1.259765625000000000e-01
-2.980654106131817860e-03,1.269531250000000000e-01
-1.687956694101273858e-03,1.279296875000000000e-01
-1.233969723656121870e-02,1.289062500000000000e-01
-1.082028958444972155e-02,1.298828125000000000e-01
1.338931080672241258e-03,1.308593750000000000e-01
-2.655125372407533130e-03,1.318359375000000000e-01
1.015223027429470667e-02,1.328125000000000000e-01
2.999300265276685917e-03,1.337890625000000000e-01
6.816566706407858889e-03,1.347656250000000000e-01
-2.422348739357406411e-03,1.357421875000000000e-01
6.897699545593827253e-06,1.367187500000000000e-01
2.243078626348316007e-04,1.376953125000000000e-01
6.214841177561145069e-03,1.386718750000000000e-01
1.148777973327547164e-03,1.396484375000000000e-01
2.774656715123079154e-03,1.406250000000000000e-01
1.495071758370769555e-03,1.416015625000000000e-01
6.670693187653217726e-03,1.425781250000000000e-01
-2.420973254076280723e-04,1.435546875000000000e-01
-1.279216895108965801e-02,1.445312500000000000e-01
-3.987880955955994122e-03,1.455078125000000000e-01
2.130335257770869795e-02,1.464843750000000000e-01
-7.348998565173667230e-03,1.474609375000000000e-01
-7.681541502479710681e-03,1.484375000000000000e-01
-8.274060473823882655e-03,1.494140625000000000e-01
-7.810749162113897470e-03,1.503906250000000000e-01
4.087631056090619552e-03,1.513671875000000000e-01
-1.117007046959183486e-02,1.523437500000000000e-01
3.791560814741655461e-03,1.533203125000000000e-01
-6.421640114623334422e-03,1.542968750000000000e-01
-3.957268432914481937e-03,1.552734375000000000e-01
-1.391536591324437667e-02,1.562500000000000000e-01
-1.166800156519036055e-02,1.572265625000000000e-01
-7.197277312710724691e-03,1.582031250000000000e-01
1.005865713881544388e-02,1.591796875000000000e-01
-1.739628124949119635e-03,1.601562500000000000e-01
6.632735831531492814e-03,1.611328125000000000e-01
-1.079591803675631657e-02,1.621093750000000000e-01
1.356615741348906994e-02,1.630859375000000000e-01
-1.614242096010065283e-02,1.640625000000000000e-01
-4.633400135676833675e-03,1.650390625000000000e-01
-3.554458459650739269e-03,1.660156250000000000e-01
-6.978439170092810839e-03,1.669921875000000000e-01
3.620913430850043052e-03,1.679687500000000000e-01
6.378124943863267698e-03,1.689453125000000000e-01
-2.237173574524142089e-03,1.699218750000000000e-01
6.275927615110383356e-03,1.708984375000000000e-01
7.105279755271962094e-03,1.718750000000000000e-01
-7.823784346287427846e-03,1.728515625000000000e-01
-2.309599613830471548e-03,1.738281250000000000e-01
8.123270414828609107e-03,1.748046875000000000e-01
-1.758816687222208158e-02,1.757812500000000000e-01
-5.242128759350716399e-03,1.767578125000000000e-01
-1.267941650267410611e-02,1.777343750000000000e-01
1.679187423644992738e-03,1.787109375000000000e-01
1.705444536825018176e-02,1.796875000000000000e-01
1.513781552005470134e-02,1.806640625000000000e-01
1.248680522248963622e-02,1.816406250000000000e-01
5.268324526360015914e-03,1.826171875000000000e-01
-7.758464443859483528e-04,1.835937500000000000e-01
-1.676920865083395690e-03,1.845703125000000000e-01
1.371284462496252798e-02,1.855468750000000000e-01
3.217812232478058088e-04,1.865234375000000000e-01
1.274528567963199507e-02,1.875000000000000000e-01
-1.022350455344276515e-02,1.884765625000000000e-01
3.348293089830693681e-03,1.894531250000000000e-01
-1.605585661540841896e-02,1.904296875000000000e-01
-1.741791721292129669e-03,1.914062500000000000e-01
1.395185621480045032e-02,1.923828125000000000e-01
1.128941706934310021e-02,1.933593750000000000e-01
1.508502568162234381e-02,1.943359375000000000e-01
1.370247357595763549e-02,1.953125000000000000e-01
4.163755977508315498e-03,1.962890625000000000e-01
2.328845044953647969e-03,1.972656250000000000e-01
8.908806969101873419e-03,1.982421875000000000e-01
2.481104228592725947e-03,1.992187500000000000e-01
-1.797966029285953671e-02,2.001953125000000000e-01
-1.126942359299595853e-03,2.011718750000000000e-01
-5.312497144984662523e-03,2.021484375000000000e-01
-1.914441974915831457e-03,2.031250000000000000e-01
2.151733484784215666e-02,2.041015625000000000e-01
7.957436762937308838e-03,2.050781250000000000e-01
2.089171041007321927e-02,2.060546875000000000e-01
3.485629644629506529e-04,2.070312500000000000e-01
2.307333271874600911e-03,2.080078125000000000e-01
-6.062251874234536597e-04,2.089843750000000000e-01
5.627181526873456519e-03,2.099609375000000000e-01
-7.082342822155029971e-04,2.109375000000000000e-01
-2.091602007117665529e-03,2.119140625000000000e-01
6.628505065520998163e-03,2.128906250000000000e-01
-1.848941529785778914e-02,2.138671875000000000e-01
6.515483821361509054e-03,2.148437500000000000e-01
1.224759214636181315e-02,2.158203125000000000e-01
-1.536166619166279279e-04,2.167968750000000000e-01
-1.288134314296648930e-02,2.177734375000000000e-01
-1.731956372593033977e-02,2.187500000000000000e-01
1.853151682005828305e-02,2.197265625000000000e-01
1.829160947995286945e-02,2.207031250000000000e-01
1.342395281811667451e-02,2.216796875000000000e-01
1.278739522390756611e-02,2.226562500000000000e-01
3.715946534973202375e-03,2.236328125000000000e-01
1.123021651989028480e-02,2.246093750000000000e-01
-4.194312772779318355e-03,2.255859375000000000e-01
1.773530950932314387e-02,2.265625000000000000e-01
3.260218974683537496e-03,2.275390625000000000e-01
9.888008396317898852e-03,2.285156250000000000e-01
-5.594700970974225696e-03,2.294921875000000000e-01
-1.217795216856337737e-02,2.304687500000000000e-01
2.897079394616164372e-02,2.314453125000000000e-01
-7.679216288785734035e-03,2.324218750000000000e-01
7.297459465404054768e-04,2.333984375000000000e-01
4.306237349685132498e-03,2.343750000000000000e-01
2.190724564203930247e-02,2.353515625000000000e-01
1.593251790007466084e-03,2.363281250000000000e-01
1.542013946918047163e-02,2.373046875000000000e-01
-7.415855835901763449e-03,2.382812500000000000e-01
-5.177215325088829756e-03,2.392578125000000000e-01
3.273987648234694126e-03,2.402343750000000000e-01
9.089123327985754175e-03,2.412109375000000000e-01
1.411687160194810553e-02,2.421875000000000000e-01
-9.193439669268249625e-03,2.431640625000000000e-01
-9.398666961385637730e-03,2.441406250000000000e-01
-9.672319848591237612e-04,2.451171875000000000e-01
-8.185804875864705066e-03,2.460937500000000000e-01
2.363154293424959973e-02,2.470703125000000000e-01
-7.905116102547404822e-03,2.480468750000000000e-01
1.829588743231191916e-02,2.490234375000000000e-01
1.492033499683004250e-02,2.500000000000000000e-01
3.675714055058731944e-03,2.509765625000000000e-01
6.066402790434910486e-03,2.519531250000000000e-01
-1.012306034099286212e-02,2.529296875000000000e-01
-1.736387550375301236e-02,2.539062500000000000e-01
-4.500919571113759510e-04,2.548828125000000000e-01
-2.658800304385083857e-02,2.558593750000000000e-01
-2.209166601551146303e-02,2.568359375000000000e-01
-1.261683612097097562e-02,2.578125000000000000e-01
-1.353612069166026943e-02,2.587890625000000000e-01
1.210386018406756081e-03,2.597656250000000000e-01
-1.286383725692660795e-02,2.607421875000000000e-01
-3.969228561373772113e-04,2.617187500000000000e-01
8.091646617515296791e-03,2.626953125000000000e-01
3.382753365834048620e-02,2.636718750000000000e-01
2.202034401466046454e-03,2.646484375000000000e-01
-7.174904419941507960e-03,2.656250000000000000e-01
-1.287659590289214062e-02,2.666015625000000000e-01
-1.922566542738873840e-02,2.675781250000000000e-01
1.411676659148342061e-02,2.685546875000000000e-01
-9.035470948034168837e-03,2.695312500000000000e-01
-1.121670114945769181e-02,2.705078125000000000e-01
1.084393278202111510e-02,2.714843750000000000e-01
5.714684872429376394e-03,2.724609375000000000e-01
-3.872797990043530536e-04,2.734375000000000000e-01
2.736362391884600287e-03,2.744140625000000000e-01
1.071574762364885247e-03,2.753906250000000000e-01
6.181002255587125793e-03,2.763671875000000000e-01
8.774123688855717251e-03,2.773437500000000000e-01
6.259451154300543774e-03,2.783203125000000000e-01
1.023927433410032339e-02,2.792968750000000000e-01
-7.909220292800028806e-03,2.802734375000000000e-01
-1.229823900166232553e-02,2.812500000000000000e-01
2.177059421283195073e-02,2.822265625000000000e-01
1.389621987737540976e-02,2.832031250000000000e-01
-1.612469848053213473e-02,2.841796875000000000e-01
-4.254927757998960836e-05,2.851562500000000000e-01
2.935523375612092423e-03,2.861328125000000000e-01
-1.863875071353354729e-03,2.871093750000000000e-01
-1.217278166852728272e-02,2.880859375000000000e-01
-1.268230371576858917e-02,2.890625000000000000e-01
-7.355592099515334548e-03,2.900390625000000000e-01
-8.528894568771705487e-03,2.910156250000000000e-01
-1.730488697229931594e-02,2.919921875000000000e-01
-2.305473779069130980e-02,2.929687500000000000e-01
1.988792060608096657e-02,2.939453125000000000e-01
2.295694123593863822e-02,2.949218750000000000e-01
-5.704849288039853805e-03,2.958984375000000000e-01
3.092235079887126203e-02,2.968750000000000000e-01
3.687601398449535939e-03,2.978515625000000000e-01
8.008458100153437176e-03,2.988281250000000000e-01
7.088775160662336150e-03,2.998046875000000000e-01
-1.875305356635353915e-03,3.007812500000000000e-01
-1.711146486008296996e-02,3.017578125000000000e-01
1.541908814823272911e-02,3.027343750000000000e-01
-3.269190679043382231e-03,3.037109375000000000e-01
1.086599153502551540e-02,3.046875000000000000e-01
6.409117415406506701e-03,3.056640625000000000e-01
7.397408025646673435e-03,3.066406250000000000e-01
-2.671598961345986178e-02,3.076171875000000000e-01
-1.964941445792445229e-02,3.085937500000000000e-01
-1.608727825424577373e-02,3.095703125000000000e-01
-1.635482796636825165e-02,3.105468750000000000e-01
-1.333552230305776187e-02,3.115234375000000000e-01
-2.717431014610555140e-03,3.125000000000000000e-01
-2.507741090530743455e-02,3.134765625000000000e-01
-1.053484353441590249e-02,3.144531250000000000e-01
3.000834648037159491e-04,3.154296875000000000e-01
2.011273382915707009e-02,3.164062500000000000e-01
2.822775878898953206e-03,3.173828125000000000e-01
2.819544094182030447e-03,3.183593750000000000e-01
2.446441665395060472e-02,3.193359375000000000e-01
-1.093125299952268925e-02,3.203125000000000000e-01
3.365955613679083580e-03,3.212890625000000000e-01
-6.307424541769246495e-03,3.222656250000000000e-01
-2.068873563086937040e-04,3.232421875000000000e-01
1.682959190979244068e-02,3.242187500000000000e-01
-1.681958171573155747e-02,3.251953125000000000e-01
1.198689344112888189e-02,3.261718750000000000e-01
-7.470851004774653470e-03,3.271484375000000000e-01
-1.007675097150401156e-02,3.281250000000000000e-01
7.718314500552436730e-04,3.291015625000000000e-01
1.396349136009417125e-03,3.300781250000000000e-01
-5.226279892541457750e-03,3.310546875000000000e-01
-1.242559967274398103e-02,3.320312500000000000e-01
1.077254788904052907e-03,3.330078125000000000e-01
1.324687955821524099e-03,3.339843750000000000e-01
7.392528619907856591e-03,3.349609375000000000e-01
2.253643914625819145e-03,3.359375000000000000e-01
-3.441017417023380098e-02,3.369140625000000000e-01
1.034000360235737270e-03,3.378906250000000000e-01
-2.066137305850859751e-02,3.388671875000000000e-01
6.027113139551981691e-03,3.398437500000000000e-01
-2.626458793616032183e-03,3.408203125000000000e-01
-1.959538236878469175e-02,3.417968750000000000e-01
-2.564293451424226600e-03,3.427734375000000000e-01
-6.414207682940792354e-03,3.437500000000000000e-01
2.410485601375449149e-02,3.447265625000000000e-01
-1.305166703109741921e-02,3.457031250000000000e-01
2.744547847317604927e-02,3.466796875000000000e-01
-1.265645120727118544e-02,3.476562500000000000e-01
1.604167023264643777e-03,3.486328125000000000e-01
1.001228431725638413e-02,3.496093750000000000e-01
