-1.285308694334585955e-04,9.765625000000000000e-04
-2.165015637131601119e-03,1.953125000000000000e-03
-7.637418312679503801e-04,2.929687500000000000e-03
3.850867636540381174e-03,3.906250000000000000e-03
-4.012955183468266962e-03,4.882812500000000000e-03
7.099214428374078789e-04,5.859375000000000000e-03
-7.040764219589896317e-03,6.835937500000000000e-03
-4.477298966802760460e-04,7.812500000000000000e-03
3.172500463038911006e-04,8.789062500000000000e-03
3.260811795522062899e-03,9.765625000000000000e-03
3.650145487472306050e-03,1.074218750000000000e-02
6.398940846328119228e-03,1.171875000000000000e-02
2.072736112597147688e-03,1.269531250000000000e-02
-4.398106519627556846e-03,1.367187500000000000e-02
9.668489074136001754e-03,1.464843750000000000e-02
8.583693356351227918e-03,1.562500000000000000e-02
4.539329805440039250e-03,1.660156250000000000e-02
5.227615791085906544e-03,1.757812500000000000e-02
3.036760412224070310e-03,1.855468750000000000e-02
-8.388646035326768891e-04,1.953125000000000000e-02
3.912541580192406554e-03,2.050781250000000000e-02
1.896805765852990766e-02,2.148437500000000000e-02
1.327787169100508313e-03,2.246093750000000000e-02
8.603064377854074962e-03,2.343750000000000000e-02
9.656574757083188909e-03,2.441406250000000000e-02
9.419675620999934385e-04,2.539062500000000000e-02
-9.325618126585222267e-04,2.636718750000000000e-02
6.408395493371035756e-03,2.734375000000000000e-02
8.482816289898748030e-03,2.832031250000000000e-02
7.380981492171020952e-03,2.929687500000000000e-02
9.478411671554165530e-03,3.027343750000000000e-02
1.815696722247073236e-03,3.125000000000000000e-02
3.042818578902317661e-03,3.222656250000000000e-02
8.069757314208281240e-03,3.320312500000000000e-02
1.132513447435118392e-02,3.417968750000000000e-02
2.017039974462897511e-02,3.515625000000000000e-02
1.296937913761622707e-02,3.613281250000000000e-02
-4.366193608389495884e-03,3.710937500000000000e-02
-1.025637758173436609e-03,3.808593750000000000e-02
-3.031989052177219701e-03,3.906250000000000000e-02
-3.959784178689140788e-03,4.003906250000000000e-02
-8.028438531949233514e-03,4.101562500000000000e-02
-5.234015436398814503e-03,4.199218750000000000e-02
3.442539523497767373e-03,4.296875000000000000e-02
5.870672848307306735e-03,4.394531250000000000e-02
1.172116970087552779e-02,4.492187500000000000e-02
5.613658218066724936e-03,4.589843750000000000e-02
9.718835994643182374e-03,4.687500000000000000e-02
1.149403212707397759e-02,4.785156250000000000e-02
9.835892918811928176e-03,4.882812500000000000e-02
1.435537773068623624e-03,4.980468750000000000e-02
1.297297610268297041e-02,5.078125000000000000e-02
9.892153083017135584e-03,5.175781250000000000e-02
7.258928143677928491e-03,5.273437500000000000e-02
1.140849417828460055e-02,5.371093750000000000e-02
1.474439128236040841e-02,5.468750000000000000e-02
3.431508129778326754e-03,5.566406250000000000e-02
-6.701500597575127394e-04,5.664062500000000000e-02
8.968075321895585539e-03,5.761718750000000000e-02
1.437559126310838931e-02,5.859375000000000000e-02
8.957233071844039607e-04,5.957031250000000000e-02
1.162018329575498221e-02,6.054687500000000000e-02
-3.372702138515482062e-05,6.152343750000000000e-02
