6.571565786355924518e-03,9.765625000000000000e-04
-5.060883665941942611e-05,1.953125000000000000e-03
6.311372285818942288e-04,2.929687500000000000e-03
-5.180093339248901738e-04,3.906250000000000000e-03
-2.887189970159684434e-03,4.882812500000000000e-03
1.072252763780486007e-03,5.859375000000000000e-03
6.846111917681693866e-03,6.835937500000000000e-03
3.742901117894922858e-03,7.812500000000000000e-03
-3.371486794523804315e-03,8.789062500000000000e-03
-3.654454670016436119e-03,9.765625000000000000e-03
-1.299101687978512949e-02,1.074218750000000000e-02
-4.255838285093656650e-03,1.171875000000000000e-02
6.998724585028197331e-04,1.269531250000000000e-02
2.820666280089225569e-03,1.367187500000000000e-02
-1.024756191523581647e-03,1.464843750000000000e-02
-3.855532197723360310e-04,1.562500000000000000e-02
-1.199823663061235120e-02,1.660156250000000000e-02
-9.691606397025143843e-03,1.757812500000000000e-02
-1.546875607514853340e-02,1.855468750000000000e-02
8.074730144298700174e-04,1.953125000000000000e-02
-6.218548724329947541e-03,2.050781250000000000e-02
-7.477921065830700487e-03,2.148437500000000000e-02
-6.703353676745710255e-03,2.246093750000000000e-02
-2.229714222272485835e-03,2.343750000000000000e-02
-9.957965145335201385e-04,2.441406250000000000e-02
-4.831668596756460987e-03,2.539062500000000000e-02
1.101413318810376407e-03,2.636718750000000000e-02
-8.725736640548126255e-04,2.734375000000000000e-02
5.272749323040476499e-04,2.832031250000000000e-02
-6.836700775008225373e-04,2.929687500000000000e-02
4.464959311348534743e-03,3.027343750000000000e-02
2.909998913005334975e-03,3.125000000000000000e-02
-3.982387667079090310e-03,3.222656250000000000e-02
-8.538940677395912004e-03,3.320312500000000000e-02
-6.865670754706065804e-03,3.417968750000000000e-02
3.068052429512080348e-03,3.515625000000000000e-02
1.990481368775137705e-03,3.613281250000000000e-02
-6.067828145336073842e-03,3.710937500000000000e-02
-4.902979852761807367e-03,3.808593750000000000e-02
1.550756244728099253e-03,3.906250000000000000e-02
-4.349830183027494912e-03,4.003906250000000000e-02
-1.616799907625462995e-03,4.101562500000000000e-02
9.453659177740020292e-03,4.199218750000000000e-02
2.689705205668566079e-03,4.296875000000000000e-02
1.361450135825101326e-02,4.394531250000000000e-02
5.806467868893203099e-03,4.492187500000000000e-02
5.684566845555613646e-03,4.589843750000000000e-02
