4.209600294742312128e-03,9.765625000000000000e-04
3.748585062640144398e-03,1.953125000000000000e-03
-3.073897907528672785e-03,2.929687500000000000e-03
-1.158522738289039997e-02,3.906250000000000000e-03
-3.320880252859701072e-03,4.882812500000000000e-03
-1.091943172617780913e-03,5.859375000000000000e-03
-1.190604939954089878e-03,6.835937500000000000e-03
-1.162188123682738987e-02,7.812500000000000000e-03
4.720686004355625215e-03,8.789062500000000000e-03
-6.512938986056253376e-03,9.765625000000000000e-03
-1.479577663650396419e-02,1.074218750000000000e-02
1.511018228151535248e-03,1.171875000000000000e-02
-3.329222425918466899e-03,1.269531250000000000e-02
-3.002603849933858926e-03,1.367187500000000000e-02
-2.171355563815535739e-03,1.464843750000000000e-02
3.040482936218023846e-03,1.562500000000000000e-02
3.722405639162880420e-03,1.660156250000000000e-02
-2.739830368989636111e-03,1.757812500000000000e-02
-2.949769945159649853e-04,1.855468750000000000e-02
-4.792572944572359717e-03,1.953125000000000000e-02
1.096430946531473660e-03,2.050781250000000000e-02
-1.297988850114638326e-03,2.148437500000000000e-02
-1.084355673309837786e-02,2.246093750000000000e-02
6.959379826567205218e-04,2.343750000000000000e-02
-6.657980065283959636e-03,2.441406250000000000e-02
1.174052115362463067e-02,2.539062500000000000e-02
-7.483390149253886514e-03,2.636718750000000000e-02
1.995661393840060527e-03,2.734375000000000000e-02
4.907254518222547990e-03,2.832031250000000000e-02
5.645059525892434649e-03,2.929687500000000000e-02
3.299634366891485149e-03,3.027343750000000000e-02
1.030182447960888148e-02,3.125000000000000000e-02
6.820340304021604155e-03,3.222656250000000000e-02
1.024444792089865622e-02,3.320312500000000000e-02
-2.263774003099440491e-03,3.417968750000000000e-02
1.625320304375725555e-03,3.515625000000000000e-02
-4.352282349958901120e-04,3.613281250000000000e-02
-1.172791199278835211e-02,3.710937500000000000e-02
7.626177948125041628e-04,3.808593750000000000e-02
-1.172479376554680375e-04,3.906250000000000000e-02
6.469408303630859447e-03,4.003906250000000000e-02
-3.190096416299172122e-03,4.101562500000000000e-02
5.235903676990713573e-03,4.199218750000000000e-02
-2.947015511118693254e-04,4.296875000000000000e-02
4.522549474627289567e-04,4.394531250000000000e-02
1.119789346554472646e-02,4.492187500000000000e-02
6.474419090445287031e-03,4.589843750000000000e-02
1.561919731756995430e-03,4.687500000000000000e-02
2.710634398776925937e-03,4.785156250000000000e-02
3.697077593638031529e-03,4.882812500000000000e-02
3.192008290052784393e-03,4.980468750000000000e-02
