3.953756774828965856e-03,9.765625000000000000e-04
2.149661250910604553e-03,1.953125000000000000e-03
5.457853904284235523e-03,2.929687500000000000e-03
9.956448536090924811e-03,3.906250000000000000e-03
-5.067132451360006895e-04,4.882812500000000000e-03
-3.208326253698608188e-03,5.859375000000000000e-03
9.631040906825268089e-04,6.835937500000000000e-03
5.130617853846438509e-03,7.812500000000000000e-03
4.129812534835446830e-03,8.789062500000000000e-03
-8.280940234585316972e-04,9.765625000000000000e-03
1.416765076282855418e-03,1.074218750000000000e-02
-7.388238061868113160e-03,1.171875000000000000e-02
-3.383696472749043310e-03,1.269531250000000000e-02
-1.190130420114971638e-03,1.367187500000000000e-02
5.239198543862795543e-03,1.464843750000000000e-02
7.517654304841182161e-03,1.562500000000000000e-02
8.078700142039221821e-03,1.660156250000000000e-02
5.340034813766249278e-03,1.757812500000000000e-02
-3.122719211062816025e-03,1.855468750000000000e-02
5.009264308164354529e-03,1.953125000000000000e-02
6.070025608984258580e-03,2.050781250000000000e-02
4.304469875027881753e-03,2.148437500000000000e-02
1.987994745747678760e-03,2.246093750000000000e-02
-2.045724774658100320e-04,2.343750000000000000e-02
7.032773009970051670e-03,2.441406250000000000e-02
-1.671276252084859248e-03,2.539062500000000000e-02
1.771117103244006230e-03,2.636718750000000000e-02
-6.983212317748600795e-03,2.734375000000000000e-02
-3.395972913602482435e-03,2.832031250000000000e-02
6.979699380228188144e-04,2.929687500000000000e-02
-9.195672889367824399e-03,3.027343750000000000e-02
2.390354364503653739e-03,3.125000000000000000e-02
3.469119862091391004e-03,3.222656250000000000e-02
-4.453547382587470793e-03,3.320312500000000000e-02
-8.686376903528816862e-03,3.417968750000000000e-02
-2.411725034428005565e-03,3.515625000000000000e-02
-4.607418848484326479e-03,3.613281250000000000e-02
-1.606567083869581136e-03,3.710937500000000000e-02
4.323189735292019831e-03,3.808593750000000000e-02
1.259129948505206820e-02,3.906250000000000000e-02
5.526521731430068807e-03,4.003906250000000000e-02
-4.511936305769348454e-03,4.101562500000000000e-02
