-7.719165568091830576e-04,9.765625000000000000e-04
5.691882715527857989e-03,1.953125000000000000e-03
2.995492382817715668e-04,2.929687500000000000e-03
-6.796676067741327931e-04,3.906250000000000000e-03
-5.712623210548219491e-04,4.882812500000000000e-03
-7.016553447684703571e-03,5.859375000000000000e-03
-1.212454239024309162e-02,6.835937500000000000e-03
-1.046914598315759962e-02,7.812500000000000000e-03
-5.389781303820073005e-03,8.789062500000000000e-03
-8.896229903145140561e-03,9.765625000000000000e-03
-7.314701707953119580e-03,1.074218750000000000e-02
-8.125056450908857419e-03,1.171875000000000000e-02
-7.830385572386293347e-03,1.269531250000000000e-02
-5.353127992811401725e-03,1.367187500000000000e-02
-1.203978942496171378e-02,1.464843750000000000e-02
-3.931097411088102511e-03,1.562500000000000000e-02
-1.005346059320350038e-02,1.660156250000000000e-02
-9.626376586016172077e-03,1.757812500000000000e-02
-9.857795419066242570e-03,1.855468750000000000e-02
-1.388051158644360017e-02,1.953125000000000000e-02
-2.821219965265686636e-03,2.050781250000000000e-02
-5.197663011195896576e-03,2.148437500000000000e-02
-7.865803787019398641e-04,2.246093750000000000e-02
1.477152193920555634e-03,2.343750000000000000e-02
-8.549879360307516274e-03,2.441406250000000000e-02
-9.384194790204636316e-03,2.539062500000000000e-02
-9.623025760348319357e-03,2.636718750000000000e-02
-3.936553675693343912e-03,2.734375000000000000e-02
-3.475221283140594863e-03,2.832031250000000000e-02
-4.402312235896876924e-04,2.929687500000000000e-02
1.884375739534455141e-03,3.027343750000000000e-02
9.180313365778070001e-05,3.125000000000000000e-02
3.346200644706032179e-04,3.222656250000000000e-02
-2.905840607505039142e-03,3.320312500000000000e-02
-6.086218351863431630e-03,3.417968750000000000e-02
-2.922127434430765724e-03,3.515625000000000000e-02
-1.008949273902146060e-02,3.613281250000000000e-02
2.284114140515908220e-03,3.710937500000000000e-02
1.620290987651595849e-03,3.808593750000000000e-02
-1.787074503151880878e-03,3.906250000000000000e-02
3.103557472166063036e-04,4.003906250000000000e-02
-6.137267196278856085e-03,4.101562500000000000e-02
1.709965265028756676e-04,4.199218750000000000e-02
-8.202518532566677179e-03,4.296875000000000000e-02
-6.635399036330952294e-03,4.394531250000000000e-02
5.143060971042751062e-03,4.492187500000000000e-02
-4.819993186980731092e-03,4.589843750000000000e-02
1.393788636850912255e-04,4.687500000000000000e-02
-2.848197138521968430e-03,4.785156250000000000e-02
-8.212705857492869077e-03,4.882812500000000000e-02
-8.094675245780030837e-03,4.980468750000000000e-02
-9.868924697993830542e-04,5.078125000000000000e-02
-1.200502590860164087e-02,5.175781250000000000e-02
-5.680666816685830955e-03,5.273437500000000000e-02
-1.295732060645876649e-02,5.371093750000000000e-02
-5.667276368542362164e-03,5.468750000000000000e-02
-9.917059215310386477e-03,5.566406250000000000e-02
-6.415938379856656049e-03,5.664062500000000000e-02
-7.490582766664755088e-03,5.761718750000000000e-02
3.404120259632992251e-04,5.859375000000000000e-02
-1.157308648930877037e-03,5.957031250000000000e-02
-6.954852909262621008e-03,6.054687500000000000e-02
-7.325916364693707550e-03,6.152343750000000000e-02
4.624051497217895879e-04,6.250000000000000000e-02
-5.071318231261057186e-03,6.347656250000000000e-02
-3.254868663960075459e-03,6.445312500000000000e-02
-1.611819864239416589e-03,6.542968750000000000e-02
-8.938098325930288190e-03,6.640625000000000000e-02
-1.210694676777879231e-02,6.738281250000000000e-02
2.765014680909172462e-03,6.835937500000000000e-02
-4.460719610180907679e-04,6.933593750000000000e-02
7.749646156341327696e-03,7.031250000000000000e-02
7.625241404385196820e-03,7.128906250000000000e-02
8.197105151744210616e-03,7.226562500000000000e-02
1.564358130304771555e-02,7.324218750000000000e-02
1.144984763434192532e-02,7.421875000000000000e-02
4.347558897431991198e-03,7.519531250000000000e-02
-1.213254241847372406e-03,7.617187500000000000e-02
1.124146239709522543e-03,7.714843750000000000e-02
-1.328598821231780081e-02,7.812500000000000000e-02
9.361852575718643266e-03,7.910156250000000000e-02
3.038614996635990995e-03,8.007812500000000000e-02
1.138876791163101476e-02,8.105468750000000000e-02
3.545413843700939704e-03,8.203125000000000000e-02
6.124736542125808203e-03,8.300781250000000000e-02
1.129859385180145837e-02,8.398437500000000000e-02
8.041677603420560594e-03,8.496093750000000000e-02
2.808671410115232137e-03,8.593750000000000000e-02
1.572567251385187381e-03,8.691406250000000000e-02
6.027468065133267938e-03,8.789062500000000000e-02
1.979185087477083882e-02,8.886718750000000000e-02
1.271618024683948689e-02,8.984375000000000000e-02
2.029356598522716326e-02,9.082031250000000000e-02
1.682589497792175148e-02,9.179687500000000000e-02
9.914632743002971260e-03,9.277343750000000000e-02
5.715924239762526504e-04,9.375000000000000000e-02
-7.267322844255158509e-03,9.472656250000000000e-02
5.944773223874100232e-03,9.570312500000000000e-02
7.794920770319374581e-03,9.667968750000000000e-02
-4.874136265190870398e-03,9.765625000000000000e-02
2.174846890177356551e-03,9.863281250000000000e-02
6.878283973144966312e-03,9.960937500000000000e-02
5.534298957517003181e-03,1.005859375000000000e-01
8.294262017978296098e-03,1.015625000000000000e-01
1.380025716229422994e-02,1.025390625000000000e-01
-4.255986262914748797e-03,1.035156250000000000e-01
1.614302628127450845e-03,1.044921875000000000e-01
2.055391649218217542e-02,1.054687500000000000e-01
4.638044460281959269e-03,1.064453125000000000e-01
-7.462974598549748650e-03,1.074218750000000000e-01
-1.073854734643325815e-02,1.083984375000000000e-01
-2.289467634367325921e-03,1.093750000000000000e-01
3.439794487147790347e-03,1.103515625000000000e-01
6.584007880230169363e-03,1.113281250000000000e-01
1.812890110727080617e-02,1.123046875000000000e-01
-9.088613389830108025e-03,1.132812500000000000e-01
-2.596439943717943066e-03,1.142578125000000000e-01
3.715003981603834382e-03,1.152343750000000000e-01
6.199579382013487017e-03,1.162109375000000000e-01
8.720019300723552691e-03,1.171875000000000000e-01
-3.930341032907291865e-03,1.181640625000000000e-01
-7.212068745885980015e-04,1.191406250000000000e-01
6.797952967796436208e-03,1.201171875000000000e-01
-2.280309468616723012e-03,1.210937500000000000e-01
-2.134209852946350461e-03,1.220703125000000000e-01
-4.094961500999749759e-03,1.230468750000000000e-01
-1.252640173670327428e-03,1.240234375000000000e-01
