5.496100340852007500e-03,9.765625000000000000e-04
4.371100823260017608e-03,1.953125000000000000e-03
-2.081159989081331554e-03,2.929687500000000000e-03
6.590650235383351679e-03,3.906250000000000000e-03
3.799193428326198482e-03,4.882812500000000000e-03
-3.869243367895080360e-03,5.859375000000000000e-03
5.301538714827389726e-03,6.835937500000000000e-03
7.747666437425054786e-03,7.812500000000000000e-03
-5.064034422330720986e-04,8.789062500000000000e-03
1.439361994568410380e-03,9.765625000000000000e-03
8.715932840958423578e-03,1.074218750000000000e-02
-2.041285700624978494e-03,1.171875000000000000e-02
6.930006934889987313e-03,1.269531250000000000e-02
1.753068718542278442e-02,1.367187500000000000e-02
8.574832267631442295e-03,1.464843750000000000e-02
8.531673779492821019e-03,1.562500000000000000e-02
6.414363307851417284e-03,1.660156250000000000e-02
7.683979363496615256e-03,1.757812500000000000e-02
9.292784986736982167e-03,1.855468750000000000e-02
9.520449202878533690e-03,1.953125000000000000e-02
3.458667034041656985e-03,2.050781250000000000e-02
4.234415340877026313e-03,2.148437500000000000e-02
-4.669336996259432215e-04,2.246093750000000000e-02
5.276618593279797098e-03,2.343750000000000000e-02
8.361594468819649739e-04,2.441406250000000000e-02
3.013084642847746464e-03,2.539062500000000000e-02
-2.301066168578072557e-03,2.636718750000000000e-02
-8.529027105442926748e-04,2.734375000000000000e-02
7.891684476768467960e-04,2.832031250000000000e-02
3.569215415388710122e-03,2.929687500000000000e-02
-1.832348357737823008e-03,3.027343750000000000e-02
-4.326300028774085482e-03,3.125000000000000000e-02
5.965131333786621859e-04,3.222656250000000000e-02
-7.766406815021817400e-03,3.320312500000000000e-02
-3.173304907035226496e-03,3.417968750000000000e-02
-3.676888922975463103e-04,3.515625000000000000e-02
9.278092586030906030e-03,3.613281250000000000e-02
-1.516235657131895231e-03,3.710937500000000000e-02
5.776926831419171293e-03,3.808593750000000000e-02
-9.963858456578794653e-04,3.906250000000000000e-02
4.271675449074446851e-04,4.003906250000000000e-02
-7.632729480444203074e-03,4.101562500000000000e-02
3.954870894536083314e-03,4.199218750000000000e-02
3.537379018425657051e-06,4.296875000000000000e-02
2.915964955369582112e-03,4.394531250000000000e-02
-4.468209906395737008e-03,4.492187500000000000e-02
-3.930388542516330408e-03,4.589843750000000000e-02
-1.176592415787824919e-03,4.687500000000000000e-02
6.029317843016510081e-03,4.785156250000000000e-02
-2.144751525790550284e-03,4.882812500000000000e-02
5.662871902356148013e-03,4.980468750000000000e-02
-2.096267793804423851e-03,5.078125000000000000e-02
6.032284579707877792e-03,5.175781250000000000e-02
1.617629131349287985e-02,5.273437500000000000e-02
1.447151857686274079e-02,5.371093750000000000e-02
-7.888128905287616899e-04,5.468750000000000000e-02
-3.596365923651534402e-04,5.566406250000000000e-02
3.306204339257351466e-03,5.664062500000000000e-02
5.786550344997420936e-03,5.761718750000000000e-02
1.976712752818354790e-03,5.859375000000000000e-02
-3.151336970620977063e-04,5.957031250000000000e-02
5.097789641271527339e-03,6.054687500000000000e-02
-2.713397727655497693e-03,6.152343750000000000e-02
6.883463264975381302e-03,6.250000000000000000e-02
4.671041179842128077e-03,6.347656250000000000e-02
-4.038371648849403694e-03,6.445312500000000000e-02
2.199667655892745266e-03,6.542968750000000000e-02
4.324289902425393350e-03,6.640625000000000000e-02
1.202868596532277734e-02,6.738281250000000000e-02
1.256503374032968967e-02,6.835937500000000000e-02
2.361092369942474622e-03,6.933593750000000000e-02
-4.527237144379137046e-04,7.031250000000000000e-02
7.524843364060895823e-03,7.128906250000000000e-02
1.050645242320874528e-03,7.226562500000000000e-02
-1.020578782388370520e-02,7.324218750000000000e-02
-3.489416191969046954e-03,7.421875000000000000e-02
-8.138929926701510276e-04,7.519531250000000000e-02
-4.176339051734923036e-03,7.617187500000000000e-02
6.465290641385984527e-03,7.714843750000000000e-02
8.754914122201251647e-04,7.812500000000000000e-02
-9.172770760203341478e-03,7.910156250000000000e-02
2.762829258670940202e-03,8.007812500000000000e-02
1.029726382102558180e-02,8.105468750000000000e-02
-2.670990455857252810e-03,8.203125000000000000e-02
1.176867459986577491e-02,8.300781250000000000e-02
-6.298893084853984803e-04,8.398437500000000000e-02
-1.807428317975035004e-03,8.496093750000000000e-02
3.264471299367965873e-03,8.593750000000000000e-02
1.528563346153985480e-02,8.691406250000000000e-02
1.170911162296631169e-02,8.789062500000000000e-02
1.458401155696012474e-02,8.886718750000000000e-02
1.379435633468928390e-02,8.984375000000000000e-02
3.392722826293659288e-03,9.082031250000000000e-02
8.686459864926776575e-03,9.179687500000000000e-02
4.393803351718350569e-03,9.277343750000000000e-02
3.227601012444680784e-03,9.375000000000000000e-02
7.744608829730048605e-04,9.472656250000000000e-02
7.056438648813667669e-03,9.570312500000000000e-02
1.939231280501718668e-03,9.667968750000000000e-02
-1.851560878701696833e-03,9.765625000000000000e-02
3.180222932708476336e-03,9.863281250000000000e-02
1.508976941567008456e-02,9.960937500000000000e-02
1.608691719853383439e-02,1.005859375000000000e-01
3.034794810752139416e-03,1.015625000000000000e-01
9.153116673233929745e-04,1.025390625000000000e-01
4.512767029472675162e-03,1.035156250000000000e-01
6.653788399511084695e-03,1.044921875000000000e-01
1.128831942553032430e-02,1.054687500000000000e-01
1.515991099112179441e-02,1.064453125000000000e-01
6.818792665534534336e-03,1.074218750000000000e-01
6.500244602229365842e-03,1.083984375000000000e-01
3.721834461671791328e-03,1.093750000000000000e-01
-9.248487970521190871e-03,1.103515625000000000e-01
1.339384262401072112e-02,1.113281250000000000e-01
2.109969218731633234e-02,1.123046875000000000e-01
3.646953888546689004e-03,1.132812500000000000e-01
3.154231001975815740e-03,1.142578125000000000e-01
6.203586913281489146e-04,1.152343750000000000e-01
1.080748666778391653e-02,1.162109375000000000e-01
1.203394210019848032e-02,1.171875000000000000e-01
-3.797556413530245312e-03,1.181640625000000000e-01
7.914872143745976807e-03,1.191406250000000000e-01
-2.485141301830695593e-03,1.201171875000000000e-01
8.497036347478226226e-03,1.210937500000000000e-01
-8.524506301484602311e-03,1.220703125000000000e-01
2.550985512234094088e-05,1.230468750000000000e-01
1.057257750258555618e-02,1.240234375000000000e-01
5.318367803730073007e-03,1.250000000000000000e-01
1.232946859639810766e-02,1.259765625000000000e-01
7.772900369799773390e-03,1.269531250000000000e-01
7.520242266166876632e-04,1.279296875000000000e-01
2.025495556920942075e-03,1.289062500000000000e-01
-3.858595698565392418e-04,1.298828125000000000e-01
5.280201749003343714e-04,1.308593750000000000e-01
8.980687214630855841e-03,1.318359375000000000e-01
9.258233729734000050e-03,1.328125000000000000e-01
1.420531065742025589e-03,1.337890625000000000e-01
-8.268532616279022918e-03,1.347656250000000000e-01
-5.364458851860987032e-03,1.357421875000000000e-01
2.858342408834646520e-03,1.367187500000000000e-01
-4.974132825142918435e-04,1.376953125000000000e-01
-3.817200766779438315e-03,1.386718750000000000e-01
-2.052720940672603245e-03,1.396484375000000000e-01
4.112036500751481416e-03,1.406250000000000000e-01
9.115338212477619440e-03,1.416015625000000000e-01
1.020840459285077273e-02,1.425781250000000000e-01
9.818909677376863598e-03,1.435546875000000000e-01
7.561151270305765948e-03,1.445312500000000000e-01
7.837307324347064785e-03,1.455078125000000000e-01
-3.631506964570152540e-03,1.464843750000000000e-01
-9.118388528372989299e-04,1.474609375000000000e-01
6.360071502769848450e-03,1.484375000000000000e-01
-1.267711319846143159e-02,1.494140625000000000e-01
-1.566632456976191357e-03,1.503906250000000000e-01
9.884035149942960174e-05,1.513671875000000000e-01
-1.306904644664219628e-02,1.523437500000000000e-01
-1.819840139654493871e-02,1.533203125000000000e-01
-1.165838527883994447e-02,1.542968750000000000e-01
1.072366652103629026e-02,1.552734375000000000e-01
7.665883520716065824e-04,1.562500000000000000e-01
-3.506751670441732305e-03,1.572265625000000000e-01
-2.542638086750648174e-02,1.582031250000000000e-01
2.141408080046425244e-03,1.591796875000000000e-01
-7.905994524391835032e-03,1.601562500000000000e-01
-1.308434934540536609e-02,1.611328125000000000e-01
-1.318412884559139187e-02,1.621093750000000000e-01
-1.057656018190006320e-02,1.630859375000000000e-01
-2.850763686730484192e-03,1.640625000000000000e-01
-2.679964287594815975e-03,1.650390625000000000e-01
-1.590509671089368471e-03,1.660156250000000000e-01
-1.937534652531325285e-04,1.669921875000000000e-01
1.906552391886529030e-04,1.679687500000000000e-01
1.037401497012874207e-02,1.689453125000000000e-01
1.526405345242404232e-02,1.699218750000000000e-01
7.105301908240158060e-03,1.708984375000000000e-01
-1.142853645376668004e-02,1.718750000000000000e-01
-1.345858238642494431e-02,1.728515625000000000e-01
-1.487543355769843645e-02,1.738281250000000000e-01
-7.227102593728884639e-03,1.748046875000000000e-01
-2.224591562414157675e-02,1.757812500000000000e-01
-3.402653274836187069e-03,1.767578125000000000e-01
-1.241414687247688331e-02,1.777343750000000000e-01
-1.453935919777010755e-02,1.787109375000000000e-01
-6.682576385362848370e-03,1.796875000000000000e-01
1.345954716413216845e-02,1.806640625000000000e-01
1.364062490207540446e-02,1.816406250000000000e-01
1.971136188265609768e-03,1.826171875000000000e-01
-6.244781525939713251e-03,1.835937500000000000e-01
-1.691811705991808079e-03,1.845703125000000000e-01
-8.008286717527124399e-03,1.855468750000000000e-01
-2.836751974229945183e-03,1.865234375000000000e-01
1.329839787892994618e-02,1.875000000000000000e-01
1.406945649685131805e-02,1.884765625000000000e-01
7.017781707245873690e-03,1.894531250000000000e-01
1.386442432066820052e-02,1.904296875000000000e-01
4.196289597520164172e-03,1.914062500000000000e-01
3.936983946435101966e-03,1.923828125000000000e-01
2.518578734460041879e-04,1.933593750000000000e-01
-1.224058141966516411e-02,1.943359375000000000e-01
-2.708791818573530463e-03,1.953125000000000000e-01
2.397401886800221149e-02,1.962890625000000000e-01
8.448731169123369078e-04,1.972656250000000000e-01
5.815237446280929756e-03,1.982421875000000000e-01
1.528273542148195219e-02,1.992187500000000000e-01
-9.603182787713937518e-03,2.001953125000000000e-01
-2.919665845402930060e-03,2.011718750000000000e-01
1.231190917463337309e-02,2.021484375000000000e-01
-1.866595600714671122e-03,2.031250000000000000e-01
-8.614160086090782986e-03,2.041015625000000000e-01
1.457366278020466588e-02,2.050781250000000000e-01
2.781236786477170320e-02,2.060546875000000000e-01
4.506736181481008074e-05,2.070312500000000000e-01
1.332248657939877345e-02,2.080078125000000000e-01
-3.729086740171361214e-03,2.089843750000000000e-01
1.322198549602426887e-02,2.099609375000000000e-01
-1.242714431370517403e-02,2.109375000000000000e-01
7.447909925121454222e-03,2.119140625000000000e-01
-2.342411920825349103e-03,2.128906250000000000e-01
