-6.820521324134859974e-03,9.765625000000000000e-04
5.298887612180726639e-03,1.953125000000000000e-03
-6.142406993273506408e-04,2.929687500000000000e-03
-6.459245502167663966e-03,3.906250000000000000e-03
-4.493311548393484969e-03,4.882812500000000000e-03
-1.987108497203101190e-03,5.859375000000000000e-03
-7.706343302527628863e-03,6.835937500000000000e-03
-1.242606894170975029e-02,7.812500000000000000e-03
-7.212473183950574018e-03,8.789062500000000000e-03
-2.218188127951839506e-03,9.765625000000000000e-03
1.306109822145712362e-03,1.074218750000000000e-02
-4.081388381595808801e-03,1.171875000000000000e-02
9.636411368227765228e-04,1.269531250000000000e-02
-6.694545325167340633e-03,1.367187500000000000e-02
-5.858146481336021227e-03,1.464843750000000000e-02
-7.744304149623223998e-03,1.562500000000000000e-02
-4.511884891012882259e-03,1.660156250000000000e-02
-2.418770765123839928e-03,1.757812500000000000e-02
-1.142311280217392366e-02,1.855468750000000000e-02
-1.310531552280889966e-02,1.953125000000000000e-02
-3.344792840228774655e-03,2.050781250000000000e-02
-4.007492550689953359e-03,2.148437500000000000e-02
-8.924973650978468287e-04,2.246093750000000000e-02
-9.815061118047349598e-03,2.343750000000000000e-02
-2.818426982494875999e-03,2.441406250000000000e-02
-2.876444162762198387e-03,2.539062500000000000e-02
-6.195718484576340224e-03,2.636718750000000000e-02
3.044985596588611898e-04,2.734375000000000000e-02
-3.241864928028415083e-03,2.832031250000000000e-02
-1.388712445026168973e-03,2.929687500000000000e-02
2.133617161223233527e-04,3.027343750000000000e-02
-1.747044125710889295e-03,3.125000000000000000e-02
-8.665426547352361730e-04,3.222656250000000000e-02
-3.261654159458782232e-04,3.320312500000000000e-02
-2.677320963913210061e-03,3.417968750000000000e-02
-1.061256706737712108e-02,3.515625000000000000e-02
-3.915877604163398029e-04,3.613281250000000000e-02
1.293637346311671266e-02,3.710937500000000000e-02
4.914800394052121213e-03,3.808593750000000000e-02
5.546631528287715440e-03,3.906250000000000000e-02
5.033880289989633994e-05,4.003906250000000000e-02
3.733854273033687665e-03,4.101562500000000000e-02
-2.824019674298267057e-03,4.199218750000000000e-02
-4.797325698323084975e-03,4.296875000000000000e-02
