4.204738837583666018e-03,9.765625000000000000e-04
5.327231222227573997e-03,1.953125000000000000e-03
5.649139140235836035e-03,2.929687500000000000e-03
-2.091480696828422817e-03,3.906250000000000000e-03
-9.763574248212846668e-04,4.882812500000000000e-03
-7.876762139827950260e-03,5.859375000000000000e-03
-5.682450290242896905e-04,6.835937500000000000e-03
3.543211895401117938e-04,7.812500000000000000e-03
-6.721898724073303508e-03,8.789062500000000000e-03
-1.806385464944448155e-03,9.765625000000000000e-03
7.863537477202121873e-05,1.074218750000000000e-02
6.091387700146873828e-03,1.171875000000000000e-02
1.611257962001294217e-02,1.269531250000000000e-02
3.716460968940630410e-03,1.367187500000000000e-02
9.577965452489019260e-03,1.464843750000000000e-02
6.292047885705028681e-03,1.562500000000000000e-02
-2.990591286832815221e-03,1.660156250000000000e-02
-5.304330180301228270e-04,1.757812500000000000e-02
-8.894925484227954315e-03,1.855468750000000000e-02
6.205682275068277742e-04,1.953125000000000000e-02
2.470912457493930348e-03,2.050781250000000000e-02
3.531089470283930998e-03,2.148437500000000000e-02
1.765142559541063583e-03,2.246093750000000000e-02
-2.947084243976688667e-03,2.343750000000000000e-02
-7.907472287288476454e-03,2.441406250000000000e-02
-1.069173475331986964e-02,2.539062500000000000e-02
-5.011722243085178427e-03,2.636718750000000000e-02
-7.363681325892500011e-03,2.734375000000000000e-02
-1.180971268503299212e-02,2.832031250000000000e-02
-1.563843730424405859e-02,2.929687500000000000e-02
-3.533596965992612249e-03,3.027343750000000000e-02
5.764400896872898250e-04,3.125000000000000000e-02
1.065962694577924502e-02,3.222656250000000000e-02
4.019961165882532383e-03,3.320312500000000000e-02
5.466383541272830382e-03,3.417968750000000000e-02
1.127705901980834667e-02,3.515625000000000000e-02
-3.398243760676898650e-03,3.613281250000000000e-02
-1.446155494391310192e-03,3.710937500000000000e-02
9.415863260470291179e-04,3.808593750000000000e-02
-2.255695015979393425e-03,3.906250000000000000e-02
-4.770108580574472512e-03,4.003906250000000000e-02
2.692053548758194075e-03,4.101562500000000000e-02
-7.084744805272539213e-03,4.199218750000000000e-02
-6.164972841610980026e-03,4.296875000000000000e-02
-1.574575198647655550e-03,4.394531250000000000e-02
-9.385898486896943060e-03,4.492187500000000000e-02
-2.624108663865448721e-03,4.589843750000000000e-02
-9.653445328241735957e-04,4.687500000000000000e-02
-4.744033766791590223e-03,4.785156250000000000e-02
-8.681385260993927655e-03,4.882812500000000000e-02
-1.865885685607374112e-03,4.980468750000000000e-02
-2.438658281302283348e-03,5.078125000000000000e-02
2.387242372087781950e-03,5.175781250000000000e-02
5.297764578376100431e-03,5.273437500000000000e-02
-4.269185065767275300e-03,5.371093750000000000e-02
-1.246761196710181874e-02,5.468750000000000000e-02
-1.001561702800930070e-02,5.566406250000000000e-02
-3.412867174912848078e-04,5.664062500000000000e-02
-5.950081480068383777e-03,5.761718750000000000e-02
-4.793286309139152546e-03,5.859375000000000000e-02
-1.103562491171043713e-02,5.957031250000000000e-02
-7.765260953279923273e-03,6.054687500000000000e-02
-1.819524226156554736e-03,6.152343750000000000e-02
-6.005970224035456217e-04,6.250000000000000000e-02
1.015245948560783429e-03,6.347656250000000000e-02
3.441594300571448883e-03,6.445312500000000000e-02
1.204345447680479908e-02,6.542968750000000000e-02
3.687050430748892160e-03,6.640625000000000000e-02
3.913366490137057396e-03,6.738281250000000000e-02
1.150236752903333048e-02,6.835937500000000000e-02
9.137548941016135351e-03,6.933593750000000000e-02
-9.320030744747076490e-03,7.031250000000000000e-02
-4.130680738870490254e-03,7.128906250000000000e-02
5.632218096301849775e-04,7.226562500000000000e-02
-8.294332680691324233e-03,7.324218750000000000e-02
-1.219299631430437181e-02,7.421875000000000000e-02
-1.106090943324149201e-02,7.519531250000000000e-02
-7.549730365103937690e-03,7.617187500000000000e-02
3.829533093343412409e-04,7.714843750000000000e-02
-1.710745868373622636e-03,7.812500000000000000e-02
-1.322800065085033561e-03,7.910156250000000000e-02
1.651058866692071969e-02,8.007812500000000000e-02
8.672236088354295935e-03,8.105468750000000000e-02
3.754003641588538054e-04,8.203125000000000000e-02
-3.970499590274942370e-03,8.300781250000000000e-02
1.061959094519515645e-02,8.398437500000000000e-02
9.703761051944426175e-03,8.496093750000000000e-02
3.499187800515529689e-03,8.593750000000000000e-02
2.359605755952495776e-03,8.691406250000000000e-02
3.246799943961292678e-03,8.789062500000000000e-02
2.221985025321060458e-04,8.886718750000000000e-02
-2.199077654339035015e-03,8.984375000000000000e-02
3.957142790510348451e-03,9.082031250000000000e-02
9.211012076656859004e-03,9.179687500000000000e-02
6.085481189487582099e-03,9.277343750000000000e-02
7.708662661711204733e-03,9.375000000000000000e-02
1.958858731002682818e-03,9.472656250000000000e-02
3.760717043174849339e-04,9.570312500000000000e-02
-1.274201518605341810e-03,9.667968750000000000e-02
