-1.103169014981213733e-03,9.765625000000000000e-04
3.060476572737328826e-04,1.953125000000000000e-03
-2.089639664230064954e-03,2.929687500000000000e-03
-3.577565847790496658e-03,3.906250000000000000e-03
6.116379909769965872e-04,4.882812500000000000e-03
3.705462726099617576e-04,5.859375000000000000e-03
1.376767372774384372e-03,6.835937500000000000e-03
5.366018800503542102e-03,7.812500000000000000e-03
1.874658384487008604e-03,8.789062500000000000e-03
1.367511660878071612e-02,9.765625000000000000e-03
7.081380502220877698e-03,1.074218750000000000e-02
7.572451123064594114e-04,1.171875000000000000e-02
1.797210418985725061e-03,1.269531250000000000e-02
5.211650246707989070e-03,1.367187500000000000e-02
-1.812421972101636858e-03,1.464843750000000000e-02
-6.131716252589930471e-04,1.562500000000000000e-02
5.870912552583554267e-03,1.660156250000000000e-02
6.001620684388177251e-03,1.757812500000000000e-02
4.081734868931499727e-03,1.855468750000000000e-02
-1.094065409524044852e-03,1.953125000000000000e-02
4.770617867219675845e-03,2.050781250000000000e-02
6.479610151604378587e-04,2.148437500000000000e-02
5.876739921925951127e-03,2.246093750000000000e-02
-1.714675814277845378e-03,2.343750000000000000e-02
6.786098452288641392e-03,2.441406250000000000e-02
5.726371801249782734e-04,2.539062500000000000e-02
-1.074981209136291471e-02,2.636718750000000000e-02
1.897689900962652720e-03,2.734375000000000000e-02
4.081380720641201998e-03,2.832031250000000000e-02
-4.904041074846231252e-03,2.929687500000000000e-02
-9.077867730294363058e-03,3.027343750000000000e-02
3.745765624034051722e-03,3.125000000000000000e-02
5.120340625988907546e-03,3.222656250000000000e-02
1.671656695650796526e-02,3.320312500000000000e-02
5.466722707147639304e-03,3.417968750000000000e-02
4.223779149630541019e-03,3.515625000000000000e-02
6.025719949366320494e-03,3.613281250000000000e-02
4.607836240543797257e-03,3.710937500000000000e-02
8.742832030473976501e-03,3.808593750000000000e-02
-1.880996014673702588e-03,3.906250000000000000e-02
-1.293560660520350070e-02,4.003906250000000000e-02
5.431280371608795954e-03,4.101562500000000000e-02
-5.587696385770349328e-03,4.199218750000000000e-02
5.776157825443495319e-03,4.296875000000000000e-02
-3.702633658986487220e-03,4.394531250000000000e-02
-4.080956570382529569e-03,4.492187500000000000e-02
1.438155400224266911e-03,4.589843750000000000e-02
-6.357052512785135723e-03,4.687500000000000000e-02
-3.997339048149348151e-03,4.785156250000000000e-02
1.519387637811911440e-03,4.882812500000000000e-02
-6.687884929914039711e-03,4.980468750000000000e-02
5.357514148550526767e-03,5.078125000000000000e-02
5.439768258617722063e-03,5.175781250000000000e-02
