1.372843077290649035e-03,9.765625000000000000e-04
-5.013929167626016668e-03,1.953125000000000000e-03
-1.842857583383276411e-03,2.929687500000000000e-03
-7.769817903128945803e-03,3.906250000000000000e-03
-3.549878962857831027e-03,4.882812500000000000e-03
6.069694399424218137e-03,5.859375000000000000e-03
-1.983429837918281730e-04,6.835937500000000000e-03
4.171218059219432284e-04,7.812500000000000000e-03
-1.149397875383521839e-02,8.789062500000000000e-03
-1.545254980990347360e-03,9.765625000000000000e-03
2.184045556919783637e-03,1.074218750000000000e-02
8.992705966115314628e-03,1.171875000000000000e-02
8.992804341896368930e-03,1.269531250000000000e-02
1.300633634604815569e-03,1.367187500000000000e-02
-1.436569147154534171e-03,1.464843750000000000e-02
-3.161225498504543780e-03,1.562500000000000000e-02
-5.739750824244231955e-04,1.660156250000000000e-02
-4.224014699917216960e-03,1.757812500000000000e-02
-2.768703105485834440e-03,1.855468750000000000e-02
-1.048055891222090738e-02,1.953125000000000000e-02
9.670666855517567884e-04,2.050781250000000000e-02
-5.804428562403058517e-03,2.148437500000000000e-02
3.872209756322356894e-03,2.246093750000000000e-02
1.589694134299698969e-03,2.343750000000000000e-02
-1.695851152938420564e-03,2.441406250000000000e-02
-2.631443541953555620e-03,2.539062500000000000e-02
1.139403866067563442e-02,2.636718750000000000e-02
1.382083436649739899e-03,2.734375000000000000e-02
-4.894642010225026818e-04,2.832031250000000000e-02
-5.884674819774875915e-03,2.929687500000000000e-02
3.432147050895281021e-03,3.027343750000000000e-02
-3.741100617967018510e-03,3.125000000000000000e-02
1.032616195781198461e-02,3.222656250000000000e-02
9.292646496090312819e-03,3.320312500000000000e-02
5.933257444063470831e-03,3.417968750000000000e-02
-1.584232927139386186e-03,3.515625000000000000e-02
-2.791002249920737643e-03,3.613281250000000000e-02
-3.120657218813304053e-03,3.710937500000000000e-02
-1.674550795706441185e-03,3.808593750000000000e-02
6.055327076744491943e-04,3.906250000000000000e-02
-6.345836345580339183e-04,4.003906250000000000e-02
9.846743006918259183e-03,4.101562500000000000e-02
8.354902232449661070e-03,4.199218750000000000e-02
-9.600716799525003953e-04,4.296875000000000000e-02
6.020486331588543322e-03,4.394531250000000000e-02
1.608911779963709612e-02,4.492187500000000000e-02
9.167834848309491802e-03,4.589843750000000000e-02
3.084997677087121526e-03,4.687500000000000000e-02
1.826308817859063904e-03,4.785156250000000000e-02
-6.209862715711722547e-03,4.882812500000000000e-02
3.358873164341566464e-04,4.980468750000000000e-02
8.323663893866815877e-03,5.078125000000000000e-02
-2.221030337268718735e-03,5.175781250000000000e-02
2.862636871820478657e-03,5.273437500000000000e-02
1.284692429431407573e-02,5.371093750000000000e-02
4.142704315329440168e-03,5.468750000000000000e-02
1.272191052480678430e-03,5.566406250000000000e-02
8.415750288450873917e-03,5.664062500000000000e-02
1.248838014501216231e-02,5.761718750000000000e-02
2.407838760263375510e-03,5.859375000000000000e-02
-5.823637027656217158e-03,5.957031250000000000e-02
2.655689722780907314e-03,6.054687500000000000e-02
5.605348645921048867e-03,6.152343750000000000e-02
6.242157782684623624e-03,6.250000000000000000e-02
1.309148548143745927e-02,6.347656250000000000e-02
9.250071178442037523e-03,6.445312500000000000e-02
1.073737440200667193e-02,6.542968750000000000e-02
7.278138587997029507e-03,6.640625000000000000e-02
2.216540061231103698e-02,6.738281250000000000e-02
1.328612905329559779e-02,6.835937500000000000e-02
2.786092582594268396e-04,6.933593750000000000e-02
2.618967011286665869e-04,7.031250000000000000e-02
8.461275145722757518e-03,7.128906250000000000e-02
1.120457144551814666e-02,7.226562500000000000e-02
-3.129357313868014190e-03,7.324218750000000000e-02
3.723807618815883069e-03,7.421875000000000000e-02
6.307767041538042685e-03,7.519531250000000000e-02
1.261807373476234173e-02,7.617187500000000000e-02
7.185819630645962075e-03,7.714843750000000000e-02
4.458850226952998375e-03,7.812500000000000000e-02
-5.512033032213620176e-03,7.910156250000000000e-02
1.644639445819201518e-02,8.007812500000000000e-02
1.139835295508900836e-02,8.105468750000000000e-02
3.656039828186130602e-03,8.203125000000000000e-02
6.108402688810077308e-03,8.300781250000000000e-02
6.288843563256929503e-03,8.398437500000000000e-02
-5.330227762905925815e-03,8.496093750000000000e-02
-2.091886151361521673e-03,8.593750000000000000e-02
-4.115142418787964829e-03,8.691406250000000000e-02
-1.482108937116499714e-02,8.789062500000000000e-02
-5.957845792072202773e-03,8.886718750000000000e-02
6.089303948758895135e-03,8.984375000000000000e-02
