2.694410944086651685e-03,9.765625000000000000e-04
-5.222495399830310095e-03,1.953125000000000000e-03
-1.445037247186984567e-03,2.929687500000000000e-03
1.512167155432453391e-04,3.906250000000000000e-03
7.429362855488498736e-03,4.882812500000000000e-03
3.505020915618071997e-03,5.859375000000000000e-03
1.020310511667653179e-02,6.835937500000000000e-03
8.938244508359532992e-04,7.812500000000000000e-03
-4.400697073778277180e-04,8.789062500000000000e-03
-6.949397159599753071e-03,9.765625000000000000e-03
-1.054790455372484927e-02,1.074218750000000000e-02
2.336243357643757491e-03,1.171875000000000000e-02
-7.787940908906643232e-04,1.269531250000000000e-02
1.602740625897441798e-03,1.367187500000000000e-02
-1.105631383698620768e-02,1.464843750000000000e-02
-8.055149909790310092e-03,1.562500000000000000e-02
1.121702983582540183e-02,1.660156250000000000e-02
-3.424498316419857108e-03,1.757812500000000000e-02
-1.476123472549420793e-03,1.855468750000000000e-02
-9.103641790056892294e-03,1.953125000000000000e-02
-5.662390279900324924e-03,2.050781250000000000e-02
6.483325711881496312e-03,2.148437500000000000e-02
-1.231682286602789334e-02,2.246093750000000000e-02
4.996647599699307468e-03,2.343750000000000000e-02
5.836007991559505337e-03,2.441406250000000000e-02
-3.611085345700509874e-03,2.539062500000000000e-02
-4.747208543725723456e-03,2.636718750000000000e-02
8.651187106887184286e-03,2.734375000000000000e-02
1.044385867843715399e-03,2.832031250000000000e-02
1.401918818041553161e-03,2.929687500000000000e-02
1.456732082986389107e-03,3.027343750000000000e-02
-1.005949654353766910e-02,3.125000000000000000e-02
-8.840654851100335915e-03,3.222656250000000000e-02
-1.286350015916123274e-02,3.320312500000000000e-02
-4.044415678579535434e-03,3.417968750000000000e-02
-2.845895428723217713e-03,3.515625000000000000e-02
7.050838145587157157e-03,3.613281250000000000e-02
1.541990754979176426e-03,3.710937500000000000e-02
-6.402693058003387783e-03,3.808593750000000000e-02
-4.569996361730492562e-03,3.906250000000000000e-02
-1.139683762410192980e-03,4.003906250000000000e-02
9.582345068180481151e-04,4.101562500000000000e-02
-1.273200637307667082e-03,4.199218750000000000e-02
-1.363340123432511819e-03,4.296875000000000000e-02
-5.317587667138627683e-03,4.394531250000000000e-02
-7.268840922854569175e-03,4.492187500000000000e-02
-8.892778131135856134e-03,4.589843750000000000e-02
-2.070344752226241369e-03,4.687500000000000000e-02
-2.211706866704049590e-03,4.785156250000000000e-02
1.250952326059949493e-02,4.882812500000000000e-02
1.046870650346851811e-02,4.980468750000000000e-02
9.193134780883717438e-03,5.078125000000000000e-02
2.767120610599915764e-03,5.175781250000000000e-02
1.695855351702094116e-03,5.273437500000000000e-02
1.464992960098047969e-03,5.371093750000000000e-02
9.452542866114861664e-03,5.468750000000000000e-02
9.139397935617878804e-03,5.566406250000000000e-02
6.500032160984374474e-04,5.664062500000000000e-02
-5.248933838438336885e-03,5.761718750000000000e-02
1.509527967222593775e-03,5.859375000000000000e-02
2.290075730166148821e-03,5.957031250000000000e-02
-6.273363720879845951e-03,6.054687500000000000e-02
-9.007759830555281400e-03,6.152343750000000000e-02
1.302430041028444785e-03,6.250000000000000000e-02
-1.160505657604538055e-02,6.347656250000000000e-02
5.770064208191760802e-04,6.445312500000000000e-02
