5.700474969599004030e-03,9.765625000000000000e-04
1.679216946712076657e-03,1.953125000000000000e-03
-8.968168972834904967e-04,2.929687500000000000e-03
-9.043046094759392070e-04,3.906250000000000000e-03
6.624295549360299101e-03,4.882812500000000000e-03
-1.161544987966736664e-03,5.859375000000000000e-03
9.513625814387867419e-05,6.835937500000000000e-03
9.774603902692833440e-04,7.812500000000000000e-03
2.595020119851396134e-03,8.789062500000000000e-03
-2.470657860413328494e-03,9.765625000000000000e-03
1.726987867035886803e-03,1.074218750000000000e-02
1.558889101100211644e-02,1.171875000000000000e-02
5.775540316012670039e-03,1.269531250000000000e-02
7.447937588620924532e-03,1.367187500000000000e-02
-5.227468898756984506e-03,1.464843750000000000e-02
-4.868648751649579109e-04,1.562500000000000000e-02
2.825250655324296201e-03,1.660156250000000000e-02
6.382455052944747964e-03,1.757812500000000000e-02
1.502033312700293277e-02,1.855468750000000000e-02
1.317618580116763222e-02,1.953125000000000000e-02
8.516837290344331235e-03,2.050781250000000000e-02
-4.333723619529689097e-04,2.148437500000000000e-02
5.735233266323636059e-03,2.246093750000000000e-02
-5.604923040738285511e-03,2.343750000000000000e-02
-1.016038216627150603e-02,2.441406250000000000e-02
9.828698762626972285e-03,2.539062500000000000e-02
3.805088714554177853e-03,2.636718750000000000e-02
-3.140738658894179358e-03,2.734375000000000000e-02
-2.944550801626283354e-03,2.832031250000000000e-02
-2.791372928565113987e-03,2.929687500000000000e-02
1.114139493730240127e-02,3.027343750000000000e-02
1.051160349826524287e-03,3.125000000000000000e-02
1.114041742365026733e-03,3.222656250000000000e-02
-3.882675341052299611e-04,3.320312500000000000e-02
-4.098695799908527726e-03,3.417968750000000000e-02
-5.674091930725641553e-03,3.515625000000000000e-02
-2.485652512898117728e-03,3.613281250000000000e-02
2.337830152295466979e-03,3.710937500000000000e-02
-4.917337020711676221e-03,3.808593750000000000e-02
-9.767865438323503069e-03,3.906250000000000000e-02
-5.422586390843378568e-03,4.003906250000000000e-02
-4.399292143882745088e-03,4.101562500000000000e-02
-1.688688924565674709e-03,4.199218750000000000e-02
-1.532037280763630382e-02,4.296875000000000000e-02
-3.770809570011385281e-03,4.394531250000000000e-02
9.157886652447974618e-04,4.492187500000000000e-02
-1.712779666761775343e-03,4.589843750000000000e-02
5.936408196237377699e-03,4.687500000000000000e-02
-4.089346062150812922e-03,4.785156250000000000e-02
