9.042416844105218184e-04,9.765625000000000000e-04
5.350851043207426137e-04,1.953125000000000000e-03
-5.525972799358834855e-03,2.929687500000000000e-03
-8.336150296210913940e-05,3.906250000000000000e-03
-7.939768927852133493e-03,4.882812500000000000e-03
2.880113506700584386e-04,5.859375000000000000e-03
4.408742710328277317e-03,6.835937500000000000e-03
7.007977188729361435e-03,7.812500000000000000e-03
-3.728592322425345294e-03,8.789062500000000000e-03
-1.523569157781921868e-03,9.765625000000000000e-03
4.933973599161194969e-03,1.074218750000000000e-02
-9.613621164760405985e-03,1.171875000000000000e-02
2.065984221287592293e-03,1.269531250000000000e-02
-6.829471081385117548e-04,1.367187500000000000e-02
6.222732869761733038e-04,1.464843750000000000e-02
-3.894395158924177786e-03,1.562500000000000000e-02
6.149783567910034783e-03,1.660156250000000000e-02
2.129649460159475580e-03,1.757812500000000000e-02
4.231086201287503380e-03,1.855468750000000000e-02
3.856815810476033057e-03,1.953125000000000000e-02
5.574007758699671411e-03,2.050781250000000000e-02
4.483812775107745563e-03,2.148437500000000000e-02
6.792992190738202443e-03,2.246093750000000000e-02
6.829131205112689423e-03,2.343750000000000000e-02
4.714891177994232768e-03,2.441406250000000000e-02
-5.613459647461890856e-03,2.539062500000000000e-02
-6.667207102241053812e-03,2.636718750000000000e-02
1.826343550202638027e-03,2.734375000000000000e-02
-4.743669824874043039e-04,2.832031250000000000e-02
-2.463795433748541819e-03,2.929687500000000000e-02
1.076760902335614084e-02,3.027343750000000000e-02
6.261171027503665415e-03,3.125000000000000000e-02
7.067043314401916243e-03,3.222656250000000000e-02
4.925558199507559798e-03,3.320312500000000000e-02
1.253671944455324316e-03,3.417968750000000000e-02
1.222229069046860961e-02,3.515625000000000000e-02
5.453963797452270057e-03,3.613281250000000000e-02
2.777097523389365774e-03,3.710937500000000000e-02
7.041219208586135814e-04,3.808593750000000000e-02
2.240039783038688670e-03,3.906250000000000000e-02
7.352530708802387793e-03,4.003906250000000000e-02
7.127641363537121078e-03,4.101562500000000000e-02
7.121967210181087693e-03,4.199218750000000000e-02
9.896301250871070154e-03,4.296875000000000000e-02
-2.585180801038450271e-03,4.394531250000000000e-02
1.143016649693230635e-02,4.492187500000000000e-02
3.794932453705865405e-03,4.589843750000000000e-02
3.714752343893248931e-03,4.687500000000000000e-02
4.978228501778370063e-03,4.785156250000000000e-02
6.583160533342458098e-04,4.882812500000000000e-02
-1.040854686399639295e-03,4.980468750000000000e-02
-2.344821723061135677e-03,5.078125000000000000e-02
3.965423100612625040e-03,5.175781250000000000e-02
1.265012483800370680e-02,5.273437500000000000e-02
1.490322679862710054e-03,5.371093750000000000e-02
-8.012442330767949317e-03,5.468750000000000000e-02
-1.601984313393645110e-03,5.566406250000000000e-02
-1.079573361368016404e-02,5.664062500000000000e-02
4.535408902018034372e-03,5.761718750000000000e-02
1.712849471462860040e-02,5.859375000000000000e-02
1.248509675075673564e-02,5.957031250000000000e-02
5.952558240983729654e-03,6.054687500000000000e-02
-3.991429807349650138e-03,6.152343750000000000e-02
5.755477176902390468e-03,6.250000000000000000e-02
-7.668564270484345968e-04,6.347656250000000000e-02
3.922603021305981486e-03,6.445312500000000000e-02
9.933101010936584707e-05,6.542968750000000000e-02
2.331143817710018551e-03,6.640625000000000000e-02
-5.149403709960365116e-03,6.738281250000000000e-02
-7.930826547188629672e-04,6.835937500000000000e-02
7.945081805738885006e-03,6.933593750000000000e-02
9.057015976847632155e-03,7.031250000000000000e-02
3.636228095542898275e-03,7.128906250000000000e-02
3.782712095140305930e-04,7.226562500000000000e-02
1.769445648098416646e-03,7.324218750000000000e-02
-4.473205626038811999e-03,7.421875000000000000e-02
7.810004591630476112e-03,7.519531250000000000e-02
2.051606522540816435e-02,7.617187500000000000e-02
-4.580141326517989109e-03,7.714843750000000000e-02
1.053671450661261555e-02,7.812500000000000000e-02
3.736289295913408637e-03,7.910156250000000000e-02
4.267343722512140225e-04,8.007812500000000000e-02
7.502080192440974127e-03,8.105468750000000000e-02
4.070866796052757808e-03,8.203125000000000000e-02
-6.861994857244396728e-03,8.300781250000000000e-02
-1.024443539309016771e-02,8.398437500000000000e-02
-8.149894863699602698e-04,8.496093750000000000e-02
-7.994454282433977044e-03,8.593750000000000000e-02
-4.572264361778627384e-03,8.691406250000000000e-02
3.719703694806258953e-03,8.789062500000000000e-02
-2.347941471425585291e-04,8.886718750000000000e-02
1.099655539426205864e-02,8.984375000000000000e-02
7.207582756384472988e-03,9.082031250000000000e-02
5.874038018925581417e-03,9.179687500000000000e-02
2.060107206604211427e-02,9.277343750000000000e-02
3.641836940425163816e-03,9.375000000000000000e-02
4.805822367326406663e-03,9.472656250000000000e-02
-4.504539556622833008e-03,9.570312500000000000e-02
-1.930205485251856867e-03,9.667968750000000000e-02
6.401505350596636834e-03,9.765625000000000000e-02
-4.835022580708780993e-03,9.863281250000000000e-02
1.108884104247898073e-02,9.960937500000000000e-02
-4.517069479769542095e-03,1.005859375000000000e-01
1.237365690013425557e-03,1.015625000000000000e-01
4.278260804030264985e-03,1.025390625000000000e-01
-2.790068910754339715e-03,1.035156250000000000e-01
-7.135772650101790404e-03,1.044921875000000000e-01
-5.923521526135205884e-03,1.054687500000000000e-01
4.994887341985138063e-03,1.064453125000000000e-01
-4.084485849531582780e-03,1.074218750000000000e-01
-1.072450057473534057e-02,1.083984375000000000e-01
-1.330150041164435137e-04,1.093750000000000000e-01
1.596083322865926579e-03,1.103515625000000000e-01
-8.015009300572195627e-03,1.113281250000000000e-01
-1.614146479255174071e-04,1.123046875000000000e-01
1.278702160034228541e-03,1.132812500000000000e-01
