8.626135121336829525e-03,9.765625000000000000e-04
-1.794669085873712260e-03,1.953125000000000000e-03
3.610679284584917582e-03,2.929687500000000000e-03
2.305385135735717878e-03,3.906250000000000000e-03
-5.288007498593851920e-03,4.882812500000000000e-03
-6.816654020422101626e-03,5.859375000000000000e-03
-1.511379898386583723e-02,6.835937500000000000e-03
-4.407496416445706375e-03,7.812500000000000000e-03
-5.439953384284480081e-03,8.789062500000000000e-03
-5.421739908503288297e-03,9.765625000000000000e-03
3.481726739965187306e-03,1.074218750000000000e-02
-2.747581919215053708e-03,1.171875000000000000e-02
8.589933739578982375e-04,1.269531250000000000e-02
-1.147364817636879752e-03,1.367187500000000000e-02
-1.598690314264135381e-04,1.464843750000000000e-02
-3.884083858270048761e-03,1.562500000000000000e-02
-5.837633379349373153e-03,1.660156250000000000e-02
-1.867083368503691387e-03,1.757812500000000000e-02
-4.860299129027467746e-03,1.855468750000000000e-02
-9.200220821414729910e-03,1.953125000000000000e-02
-6.841763882371745820e-03,2.050781250000000000e-02
-3.662661709306590241e-03,2.148437500000000000e-02
3.274936413694792825e-03,2.246093750000000000e-02
-1.979175245700182106e-03,2.343750000000000000e-02
-6.673560234315520368e-03,2.441406250000000000e-02
-2.918309934469065503e-03,2.539062500000000000e-02
3.120168493109920504e-03,2.636718750000000000e-02
-5.246356248088460128e-03,2.734375000000000000e-02
-1.821514234803492394e-03,2.832031250000000000e-02
3.317487433409954667e-03,2.929687500000000000e-02
9.970164774275730446e-03,3.027343750000000000e-02
1.292904771213104764e-03,3.125000000000000000e-02
-1.745446429736549621e-03,3.222656250000000000e-02
-7.810317726358179113e-04,3.320312500000000000e-02
3.220060301679789072e-03,3.417968750000000000e-02
-3.671814268506226608e-03,3.515625000000000000e-02
-3.517261058284065767e-03,3.613281250000000000e-02
-3.314227222664500871e-03,3.710937500000000000e-02
-1.970788665298747744e-03,3.808593750000000000e-02
4.336996586316935187e-03,3.906250000000000000e-02
-8.250463874773045214e-03,4.003906250000000000e-02
-9.642579388794911277e-03,4.101562500000000000e-02
-4.219681765062696654e-03,4.199218750000000000e-02
5.521779092177714343e-04,4.296875000000000000e-02
-1.663018341702542091e-02,4.394531250000000000e-02
-8.667632827210461355e-03,4.492187500000000000e-02
-8.136473139575925440e-03,4.589843750000000000e-02
-5.122440936961819569e-03,4.687500000000000000e-02
-2.869223423243416615e-03,4.785156250000000000e-02
-3.489741394962664334e-03,4.882812500000000000e-02
-1.378814874905212595e-02,4.980468750000000000e-02
-3.041500500419402897e-03,5.078125000000000000e-02
2.523462457332703579e-03,5.175781250000000000e-02
