-1.539474949625453453e-03,9.765625000000000000e-04
-5.263634105401979353e-03,1.953125000000000000e-03
-7.714077216104633060e-03,2.929687500000000000e-03
-2.263726078892237120e-03,3.906250000000000000e-03
-5.976187294898377411e-03,4.882812500000000000e-03
2.156748950829529693e-03,5.859375000000000000e-03
2.633692076345617306e-03,6.835937500000000000e-03
-1.615634311880814050e-03,7.812500000000000000e-03
7.085650348082679628e-03,8.789062500000000000e-03
-4.714235721145029756e-03,9.765625000000000000e-03
-5.031657831734998726e-03,1.074218750000000000e-02
-5.195555331816596040e-03,1.171875000000000000e-02
-4.899999542532597341e-03,1.269531250000000000e-02
-3.053943176094683909e-03,1.367187500000000000e-02
-2.666018652701912517e-03,1.464843750000000000e-02
-5.282719922247831879e-03,1.562500000000000000e-02
-7.767691337971199816e-03,1.660156250000000000e-02
-8.280297443861758810e-03,1.757812500000000000e-02
-9.058546239470846584e-03,1.855468750000000000e-02
-2.800989302214118570e-03,1.953125000000000000e-02
1.067446616331711035e-02,2.050781250000000000e-02
-4.405968508647488402e-03,2.148437500000000000e-02
2.881091119592699146e-03,2.246093750000000000e-02
5.449080102140624327e-04,2.343750000000000000e-02
3.683425344187654660e-03,2.441406250000000000e-02
-1.073996161406742811e-04,2.539062500000000000e-02
-3.431098086584656592e-03,2.636718750000000000e-02
-3.727559412051849319e-03,2.734375000000000000e-02
8.213819763339777480e-03,2.832031250000000000e-02
1.024516688298975076e-02,2.929687500000000000e-02
2.885452391288019502e-03,3.027343750000000000e-02
-1.576671335314555611e-03,3.125000000000000000e-02
3.498358152974931357e-03,3.222656250000000000e-02
6.583000765119716158e-03,3.320312500000000000e-02
1.702811087111955057e-03,3.417968750000000000e-02
3.289283923386027847e-03,3.515625000000000000e-02
1.775462184127708093e-03,3.613281250000000000e-02
-3.903847883104161198e-03,3.710937500000000000e-02
-7.529952876269972728e-03,3.808593750000000000e-02
-5.075606540959558266e-03,3.906250000000000000e-02
1.516590692822235298e-03,4.003906250000000000e-02
-2.280209311832995245e-04,4.101562500000000000e-02
-4.311970360376810030e-04,4.199218750000000000e-02
-6.870454925287240722e-03,4.296875000000000000e-02
7.682612367255224617e-03,4.394531250000000000e-02
1.338708200025135603e-02,4.492187500000000000e-02
1.306051856760910568e-02,4.589843750000000000e-02
9.967440891427833613e-03,4.687500000000000000e-02
1.588122483337389701e-02,4.785156250000000000e-02
7.317664279745474815e-03,4.882812500000000000e-02
4.994566704758840459e-03,4.980468750000000000e-02
2.867619851257083990e-03,5.078125000000000000e-02
1.333469825070366863e-02,5.175781250000000000e-02
-2.032872925822326593e-05,5.273437500000000000e-02
-4.949079819222976240e-03,5.371093750000000000e-02
-5.076013995714140359e-04,5.468750000000000000e-02
3.397133889874295876e-03,5.566406250000000000e-02
-4.920827448264483706e-04,5.664062500000000000e-02
-2.578887841447968787e-03,5.761718750000000000e-02
-5.727741586344627100e-03,5.859375000000000000e-02
3.944410790623787549e-03,5.957031250000000000e-02
-3.908762308425794973e-04,6.054687500000000000e-02
1.073012733349170203e-02,6.152343750000000000e-02
4.144510909228175943e-03,6.250000000000000000e-02
-3.221527230358088578e-03,6.347656250000000000e-02
6.902083817408727340e-03,6.445312500000000000e-02
5.886041486011586721e-03,6.542968750000000000e-02
6.217925122893687429e-03,6.640625000000000000e-02
-3.518901448113363750e-03,6.738281250000000000e-02
2.518524805307578718e-03,6.835937500000000000e-02
9.756649906644786208e-03,6.933593750000000000e-02
5.613575939893242217e-03,7.031250000000000000e-02
8.023483222563590478e-03,7.128906250000000000e-02
3.219485477690714470e-03,7.226562500000000000e-02
5.175038366266426770e-03,7.324218750000000000e-02
