-3.282752190132818236e-03,9.765625000000000000e-04
7.853813829492642395e-03,1.953125000000000000e-03
-3.838851991993033619e-05,2.929687500000000000e-03
7.478558576135716993e-04,3.906250000000000000e-03
-2.361256965203058916e-03,4.882812500000000000e-03
5.513557621025584783e-03,5.859375000000000000e-03
6.050501769515144110e-03,6.835937500000000000e-03
8.087266169848984776e-03,7.812500000000000000e-03
1.381850678372053415e-03,8.789062500000000000e-03
-6.195595476638712795e-04,9.765625000000000000e-03
-5.375520463786889053e-03,1.074218750000000000e-02
-3.012320332686457131e-03,1.171875000000000000e-02
6.700093162763858662e-03,1.269531250000000000e-02
9.340510487407985285e-03,1.367187500000000000e-02
-7.849326022178991502e-04,1.464843750000000000e-02
6.827903681331622815e-03,1.562500000000000000e-02
6.613479277541675638e-03,1.660156250000000000e-02
2.551951758485507260e-03,1.757812500000000000e-02
1.224392449410505873e-02,1.855468750000000000e-02
-2.181022926674248963e-03,1.953125000000000000e-02
-4.754303437650812814e-03,2.050781250000000000e-02
-3.016848282200911002e-03,2.148437500000000000e-02
-1.014160363749632560e-02,2.246093750000000000e-02
4.432100773373463809e-03,2.343750000000000000e-02
1.931495751697459573e-03,2.441406250000000000e-02
-1.014329107599896973e-02,2.539062500000000000e-02
-9.056446819643401008e-03,2.636718750000000000e-02
-5.634426659170445328e-03,2.734375000000000000e-02
-2.614156926277599186e-03,2.832031250000000000e-02
-2.438825474130634427e-03,2.929687500000000000e-02
2.026266094953682595e-04,3.027343750000000000e-02
2.033981261210958055e-03,3.125000000000000000e-02
3.165638104614919290e-04,3.222656250000000000e-02
1.201688931670080729e-03,3.320312500000000000e-02
-1.231762454208126106e-02,3.417968750000000000e-02
-6.866512532837097324e-03,3.515625000000000000e-02
-2.207510366927372802e-03,3.613281250000000000e-02
-9.728912828257397713e-03,3.710937500000000000e-02
8.538482675546736622e-04,3.808593750000000000e-02
-1.086669269514208350e-02,3.906250000000000000e-02
3.223283984152225390e-03,4.003906250000000000e-02
2.816481907714128707e-03,4.101562500000000000e-02
3.150708864958702213e-03,4.199218750000000000e-02
1.043527065164834115e-02,4.296875000000000000e-02
7.028751128198731761e-04,4.394531250000000000e-02
7.262221849815594758e-04,4.492187500000000000e-02
-6.347408180518969260e-03,4.589843750000000000e-02
-4.988403627537380328e-03,4.687500000000000000e-02
7.936424555916102297e-03,4.785156250000000000e-02
1.146892177691601587e-02,4.882812500000000000e-02
4.792089208801982025e-03,4.980468750000000000e-02
-5.192989191274028152e-03,5.078125000000000000e-02
2.221705805341074244e-03,5.175781250000000000e-02
2.765261162746701293e-03,5.273437500000000000e-02
1.520430221222705304e-02,5.371093750000000000e-02
1.127008235927959290e-02,5.468750000000000000e-02
9.850721388787460342e-03,5.566406250000000000e-02
7.569209130194168300e-03,5.664062500000000000e-02
-6.300331186526786365e-03,5.761718750000000000e-02
6.178045776347992901e-03,5.859375000000000000e-02
-2.411972523708880156e-03,5.957031250000000000e-02
2.298427709524292206e-03,6.054687500000000000e-02
6.081722470159277305e-03,6.152343750000000000e-02
-1.949082880453895106e-03,6.250000000000000000e-02
-1.392464434761081504e-02,6.347656250000000000e-02
-1.218622111624163840e-02,6.445312500000000000e-02
-1.046395472835159185e-02,6.542968750000000000e-02
-6.539706089445790349e-05,6.640625000000000000e-02
-2.091803166506141926e-03,6.738281250000000000e-02
8.025007319738302475e-03,6.835937500000000000e-02
1.011924520689953810e-03,6.933593750000000000e-02
-6.986103792850459349e-03,7.031250000000000000e-02
1.070388343290586131e-02,7.128906250000000000e-02
1.536458635244715432e-03,7.226562500000000000e-02
7.240719895025650443e-03,7.324218750000000000e-02
1.480060227484805008e-02,7.421875000000000000e-02
1.110268309967875344e-03,7.519531250000000000e-02
2.141081052709541133e-03,7.617187500000000000e-02
1.119629127117820200e-03,7.714843750000000000e-02
2.639724156227526985e-04,7.812500000000000000e-02
6.661602375971756307e-03,7.910156250000000000e-02
1.310651115750224860e-03,8.007812500000000000e-02
-5.984116068652040044e-04,8.105468750000000000e-02
-7.335183188540796151e-03,8.203125000000000000e-02
2.133156036569265612e-03,8.300781250000000000e-02
-4.691255485861418884e-03,8.398437500000000000e-02
-9.276771916618346825e-03,8.496093750000000000e-02
4.289928929645595024e-04,8.593750000000000000e-02
-5.155056307935522442e-03,8.691406250000000000e-02
7.485277350990429679e-04,8.789062500000000000e-02
-5.507370323858652716e-03,8.886718750000000000e-02
2.740639103515490893e-03,8.984375000000000000e-02
-1.026684605645471898e-02,9.082031250000000000e-02
7.695278596219524980e-03,9.179687500000000000e-02
8.173403156599770569e-04,9.277343750000000000e-02
-1.142583295087249221e-02,9.375000000000000000e-02
3.939589623971236076e-04,9.472656250000000000e-02
1.002525951690993317e-02,9.570312500000000000e-02
8.827949078279898054e-03,9.667968750000000000e-02
1.195322519436323172e-02,9.765625000000000000e-02
1.433274515610086230e-02,9.863281250000000000e-02
