1.085002462448988016e-03,9.765625000000000000e-04
-9.158450678806521680e-03,1.953125000000000000e-03
-7.409604806921982548e-03,2.929687500000000000e-03
-3.578828071150947157e-03,3.906250000000000000e-03
-2.489768009236302537e-03,4.882812500000000000e-03
1.290971334402764292e-03,5.859375000000000000e-03
6.942241421549182750e-03,6.835937500000000000e-03
-1.874415897576663104e-04,7.812500000000000000e-03
-6.294909578175220816e-03,8.789062500000000000e-03
-1.332633748517076527e-02,9.765625000000000000e-03
2.403182481067956539e-03,1.074218750000000000e-02
4.193938121721297457e-03,1.171875000000000000e-02
-6.387438370574170798e-04,1.269531250000000000e-02
-2.386111561752633781e-04,1.367187500000000000e-02
7.192975758799454583e-03,1.464843750000000000e-02
-2.250709200890693013e-03,1.562500000000000000e-02
3.122066648870863020e-03,1.660156250000000000e-02
5.920382099936323181e-03,1.757812500000000000e-02
-6.179040798555499731e-04,1.855468750000000000e-02
2.931320865806545661e-03,1.953125000000000000e-02
6.556615567597233983e-03,2.050781250000000000e-02
7.899229609563690122e-03,2.148437500000000000e-02
-1.793236931252535291e-03,2.246093750000000000e-02
-1.044475855322828800e-02,2.343750000000000000e-02
1.823929774994180984e-03,2.441406250000000000e-02
-3.165384938652863155e-03,2.539062500000000000e-02
-6.575258277904012794e-03,2.636718750000000000e-02
-3.311413296166458575e-03,2.734375000000000000e-02
2.652380027537537543e-03,2.832031250000000000e-02
-3.855271572680007974e-04,2.929687500000000000e-02
-2.634339756117022591e-03,3.027343750000000000e-02
4.982616630086178153e-03,3.125000000000000000e-02
2.028015275294243330e-03,3.222656250000000000e-02
4.621878106319310398e-03,3.320312500000000000e-02
-1.607381495640288968e-03,3.417968750000000000e-02
5.062348408671249987e-03,3.515625000000000000e-02
3.405491012206579137e-03,3.613281250000000000e-02
-7.875303616924797870e-03,3.710937500000000000e-02
-1.035783553316012295e-02,3.808593750000000000e-02
-3.528397079910129686e-03,3.906250000000000000e-02
-9.285291425704660095e-03,4.003906250000000000e-02
-1.393873106108758919e-02,4.101562500000000000e-02
3.376336774340057967e-03,4.199218750000000000e-02
-4.842652282520107376e-03,4.296875000000000000e-02
-4.056286073681192317e-03,4.394531250000000000e-02
6.625229755459323411e-03,4.492187500000000000e-02
-1.194391547744089177e-03,4.589843750000000000e-02
-1.078786978024035004e-03,4.687500000000000000e-02
1.142168111878255621e-03,4.785156250000000000e-02
-3.933938197265680892e-03,4.882812500000000000e-02
8.207598613904236451e-03,4.980468750000000000e-02
7.871350501127021004e-03,5.078125000000000000e-02
3.553191998726973333e-03,5.175781250000000000e-02
-2.964547599324657279e-05,5.273437500000000000e-02
-4.148009746786404661e-03,5.371093750000000000e-02
4.479887786613654527e-03,5.468750000000000000e-02
-2.291162533155043785e-03,5.566406250000000000e-02
-1.052311603273908824e-02,5.664062500000000000e-02
-1.618973551649037501e-02,5.761718750000000000e-02
-3.511967520662975795e-03,5.859375000000000000e-02
-1.177987793370174896e-02,5.957031250000000000e-02
-1.633385983240780159e-02,6.054687500000000000e-02
-8.450605508125610954e-03,6.152343750000000000e-02
