3.309608841197231137e-03,9.765625000000000000e-04
3.121430542061873377e-03,1.953125000000000000e-03
-4.560831291324217787e-03,2.929687500000000000e-03
-2.222411260607875649e-03,3.906250000000000000e-03
-9.533387708856926003e-04,4.882812500000000000e-03
-1.362913469996174243e-02,5.859375000000000000e-03
-1.424587247640904386e-02,6.835937500000000000e-03
-5.956597158688375915e-03,7.812500000000000000e-03
-2.798142049612366289e-03,8.789062500000000000e-03
-6.350206149267255407e-03,9.765625000000000000e-03
-7.278644769683685622e-03,1.074218750000000000e-02
-1.662649943471261604e-03,1.171875000000000000e-02
-6.325614013183940287e-03,1.269531250000000000e-02
-9.850958375984007753e-03,1.367187500000000000e-02
1.440712379905909057e-03,1.464843750000000000e-02
1.902172458287415546e-03,1.562500000000000000e-02
1.085686609543705383e-02,1.660156250000000000e-02
4.177499448526980630e-03,1.757812500000000000e-02
6.302884851600021321e-05,1.855468750000000000e-02
4.197578850180939958e-03,1.953125000000000000e-02
-3.005000879315808393e-04,2.050781250000000000e-02
5.596799725116757829e-05,2.148437500000000000e-02
-1.966527083728172864e-03,2.246093750000000000e-02
-8.367800592415444716e-04,2.343750000000000000e-02
-4.014345796645786557e-03,2.441406250000000000e-02
-5.566292410510091659e-03,2.539062500000000000e-02
-5.097753189275550101e-03,2.636718750000000000e-02
5.277349858072245825e-03,2.734375000000000000e-02
-2.523101727763536750e-03,2.832031250000000000e-02
-4.053639163715400118e-04,2.929687500000000000e-02
1.245148831604737938e-03,3.027343750000000000e-02
-7.412598052540859961e-03,3.125000000000000000e-02
-2.892381450831357781e-03,3.222656250000000000e-02
-3.873531054956885766e-04,3.320312500000000000e-02
1.503319933508551198e-03,3.417968750000000000e-02
-2.142531231752758947e-03,3.515625000000000000e-02
-4.706083945305417071e-03,3.613281250000000000e-02
3.869589354196789621e-03,3.710937500000000000e-02
9.664539662182086710e-03,3.808593750000000000e-02
6.210362684813432177e-03,3.906250000000000000e-02
1.005494652596110317e-02,4.003906250000000000e-02
7.665314377410269164e-03,4.101562500000000000e-02
7.745698876282756939e-03,4.199218750000000000e-02
8.074509565312169151e-03,4.296875000000000000e-02
3.982279896337179853e-03,4.394531250000000000e-02
-5.293667586009652426e-03,4.492187500000000000e-02
2.826721743236341317e-03,4.589843750000000000e-02
-4.686061519327443942e-03,4.687500000000000000e-02
-7.566016930640663551e-03,4.785156250000000000e-02
-5.064415298410701594e-04,4.882812500000000000e-02
3.734281432030660264e-03,4.980468750000000000e-02
-5.215147501449378387e-03,5.078125000000000000e-02
6.725917428017105792e-03,5.175781250000000000e-02
-5.509708590298194320e-03,5.273437500000000000e-02
-6.307303180378948104e-03,5.371093750000000000e-02
-1.160675235609719136e-03,5.468750000000000000e-02
-1.219390200751090114e-03,5.566406250000000000e-02
-1.491671153012331941e-03,5.664062500000000000e-02
-1.375046361919276400e-02,5.761718750000000000e-02
-7.880157822215058672e-03,5.859375000000000000e-02
-5.163360641724804023e-03,5.957031250000000000e-02
-5.698753354804200755e-03,6.054687500000000000e-02
-1.147339192495538951e-02,6.152343750000000000e-02
-1.473312744670551844e-02,6.250000000000000000e-02
9.330864584067261047e-03,6.347656250000000000e-02
4.520644257701614266e-03,6.445312500000000000e-02
-8.384322187894421852e-03,6.542968750000000000e-02
-8.278690376171099485e-03,6.640625000000000000e-02
-7.414923423110952871e-03,6.738281250000000000e-02
-8.655748879040733867e-03,6.835937500000000000e-02
-8.234912798595173111e-03,6.933593750000000000e-02
-2.008680036769849853e-03,7.031250000000000000e-02
6.547145981261381920e-03,7.128906250000000000e-02
6.854176056359587155e-03,7.226562500000000000e-02
-2.304397079661929526e-03,7.324218750000000000e-02
9.536205833874100701e-04,7.421875000000000000e-02
4.714107113203858113e-03,7.519531250000000000e-02
1.256301540214041501e-03,7.617187500000000000e-02
1.324273115424628999e-04,7.714843750000000000e-02
8.903808029802187662e-03,7.812500000000000000e-02
1.125672744451515495e-02,7.910156250000000000e-02
1.358659782769860991e-04,8.007812500000000000e-02
4.274899706789514475e-03,8.105468750000000000e-02
4.250115338274615406e-03,8.203125000000000000e-02
-1.050339171795543203e-02,8.300781250000000000e-02
8.068162887615859535e-05,8.398437500000000000e-02
1.518528163431412392e-03,8.496093750000000000e-02
-3.761819297584845234e-03,8.593750000000000000e-02
-3.238867910663703609e-03,8.691406250000000000e-02
6.393985645254604555e-03,8.789062500000000000e-02
1.922128276625882648e-02,8.886718750000000000e-02
1.251616343069472670e-03,8.984375000000000000e-02
-8.625098181468948688e-03,9.082031250000000000e-02
2.351623469435779046e-03,9.179687500000000000e-02
-1.118204168103829887e-02,9.277343750000000000e-02
-1.623475280739053450e-02,9.375000000000000000e-02
-1.397672599393022519e-02,9.472656250000000000e-02
-9.922514969060575174e-03,9.570312500000000000e-02
-4.392112579488266499e-03,9.667968750000000000e-02
5.034847469704117895e-03,9.765625000000000000e-02
-6.992722387344607604e-03,9.863281250000000000e-02
-1.661307847274501315e-02,9.960937500000000000e-02
-3.851977683468399416e-03,1.005859375000000000e-01
-8.960964860775466612e-03,1.015625000000000000e-01
-3.975761777713276990e-03,1.025390625000000000e-01
-1.094237103890921547e-03,1.035156250000000000e-01
-6.770745916638648554e-03,1.044921875000000000e-01
-8.312973961470543349e-03,1.054687500000000000e-01
-5.795772596120879472e-03,1.064453125000000000e-01
-6.257958037549804509e-03,1.074218750000000000e-01
-4.731552400357830201e-03,1.083984375000000000e-01
-1.160606859683252501e-02,1.093750000000000000e-01
-2.215061032939102947e-02,1.103515625000000000e-01
-2.244434186250476859e-02,1.113281250000000000e-01
-1.414812003755522296e-02,1.123046875000000000e-01
-8.341732392155853937e-03,1.132812500000000000e-01
