3.911116600412111702e-04,9.765625000000000000e-04
-4.870462816477730793e-03,1.953125000000000000e-03
2.071726105933922087e-03,2.929687500000000000e-03
1.181667005168355504e-03,3.906250000000000000e-03
-7.337076983485781197e-03,4.882812500000000000e-03
-1.543562450112036244e-03,5.859375000000000000e-03
-5.179590684359774988e-03,6.835937500000000000e-03
1.674834326678847213e-03,7.812500000000000000e-03
-2.996296746854868603e-03,8.789062500000000000e-03
-4.593744333024219612e-03,9.765625000000000000e-03
-1.200690827453453763e-03,1.074218750000000000e-02
2.635268595869651870e-03,1.171875000000000000e-02
-2.702870815847420449e-03,1.269531250000000000e-02
-4.492160150104861083e-03,1.367187500000000000e-02
-3.304135400631715014e-03,1.464843750000000000e-02
6.618803664765714190e-03,1.562500000000000000e-02
5.046975065038442065e-03,1.660156250000000000e-02
-5.976461522235177598e-03,1.757812500000000000e-02
3.525094199343766638e-03,1.855468750000000000e-02
-1.183093495158337588e-03,1.953125000000000000e-02
-3.423090435736620557e-03,2.050781250000000000e-02
1.301811233169296311e-04,2.148437500000000000e-02
-3.856660019912503540e-03,2.246093750000000000e-02
-1.156933505098687448e-03,2.343750000000000000e-02
-5.029877661837899028e-04,2.441406250000000000e-02
3.203653087471308725e-03,2.539062500000000000e-02
-1.261891024024013042e-03,2.636718750000000000e-02
-4.345600298681487339e-03,2.734375000000000000e-02
-1.241121465270602492e-02,2.832031250000000000e-02
-1.045088087699955204e-02,2.929687500000000000e-02
5.121124419692792140e-03,3.027343750000000000e-02
9.825294433615516798e-04,3.125000000000000000e-02
-8.197519163210084669e-03,3.222656250000000000e-02
2.903535183982258738e-03,3.320312500000000000e-02
1.733192932246552243e-03,3.417968750000000000e-02
2.155780980875716957e-03,3.515625000000000000e-02
3.907617674661197082e-03,3.613281250000000000e-02
4.346735986257156681e-03,3.710937500000000000e-02
-4.450997422038444062e-04,3.808593750000000000e-02
7.690503445845368879e-03,3.906250000000000000e-02
-4.203724953118437302e-03,4.003906250000000000e-02
6.417874872901380146e-03,4.101562500000000000e-02
-2.391099166372076534e-03,4.199218750000000000e-02
-1.531172416624794475e-03,4.296875000000000000e-02
-7.677602733328653395e-03,4.394531250000000000e-02
-9.983031325324999428e-03,4.492187500000000000e-02
-6.185347174264360648e-03,4.589843750000000000e-02
-4.448786205407180561e-03,4.687500000000000000e-02
-2.587897054477428238e-03,4.785156250000000000e-02
-7.350784890728309651e-03,4.882812500000000000e-02
3.103046628806394036e-03,4.980468750000000000e-02
1.088572239756764592e-02,5.078125000000000000e-02
5.148761958638420344e-03,5.175781250000000000e-02
4.381044146461253452e-03,5.273437500000000000e-02
5.711777276840836193e-03,5.371093750000000000e-02
4.581731114871472055e-03,5.468750000000000000e-02
1.653649859203036934e-02,5.566406250000000000e-02
2.235779455523203771e-02,5.664062500000000000e-02
1.274167822382730672e-02,5.761718750000000000e-02
2.944001037216596034e-03,5.859375000000000000e-02
1.225676731840908557e-02,5.957031250000000000e-02
5.461148998729296183e-03,6.054687500000000000e-02
-2.048663109081239747e-03,6.152343750000000000e-02
-3.295018547792155639e-06,6.250000000000000000e-02
-1.096677476755210032e-02,6.347656250000000000e-02
-3.122047187761900836e-03,6.445312500000000000e-02
4.941777895173648377e-04,6.542968750000000000e-02
-7.304638154507353542e-05,6.640625000000000000e-02
7.445098616225827998e-03,6.738281250000000000e-02
2.133844966160858975e-03,6.835937500000000000e-02
-3.281499586161831100e-03,6.933593750000000000e-02
-5.660912224535803727e-03,7.031250000000000000e-02
-1.287212428808969834e-02,7.128906250000000000e-02
-5.920650476029009138e-04,7.226562500000000000e-02
-1.187420577946354198e-03,7.324218750000000000e-02
-7.667545310806461734e-04,7.421875000000000000e-02
6.868370663947022739e-03,7.519531250000000000e-02
-2.930379362559455865e-03,7.617187500000000000e-02
-3.477095903507736001e-03,7.714843750000000000e-02
-1.588632306697225147e-02,7.812500000000000000e-02
-1.756146307370947887e-02,7.910156250000000000e-02
-1.248377465574063150e-02,8.007812500000000000e-02
-1.285632577723783837e-02,8.105468750000000000e-02
-1.125911537354353648e-02,8.203125000000000000e-02
4.019202881964306640e-03,8.300781250000000000e-02
-1.200297239732958654e-03,8.398437500000000000e-02
4.024219312052226827e-03,8.496093750000000000e-02
1.531522862556013859e-02,8.593750000000000000e-02
1.943514835999957113e-04,8.691406250000000000e-02
5.999323061122240064e-03,8.789062500000000000e-02
-1.274620620453428832e-04,8.886718750000000000e-02
-4.885926245494533193e-03,8.984375000000000000e-02
-5.659895552477603453e-03,9.082031250000000000e-02
-4.375989852124194390e-03,9.179687500000000000e-02
-4.602620655625340451e-03,9.277343750000000000e-02
1.440610815017798196e-03,9.375000000000000000e-02
-5.306711848094211592e-04,9.472656250000000000e-02
1.507462292857177089e-03,9.570312500000000000e-02
-1.797414115815127583e-02,9.667968750000000000e-02
5.717746814017252155e-03,9.765625000000000000e-02
3.578330208158231329e-04,9.863281250000000000e-02
7.264262471909352370e-03,9.960937500000000000e-02
1.793833784126797753e-02,1.005859375000000000e-01
6.804146486851958553e-03,1.015625000000000000e-01
1.017310752912926886e-03,1.025390625000000000e-01
-7.760173176551907193e-04,1.035156250000000000e-01
