-1.421607133143159676e-05,9.765625000000000000e-04
-4.768150547756884634e-03,1.953125000000000000e-03
-8.081990722947390154e-03,2.929687500000000000e-03
-8.528054598015795060e-03,3.906250000000000000e-03
-3.069216749587051762e-03,4.882812500000000000e-03
6.566318181751521627e-03,5.859375000000000000e-03
2.623912507162241836e-03,6.835937500000000000e-03
-3.047072774629545899e-03,7.812500000000000000e-03
-5.686982657888976084e-03,8.789062500000000000e-03
4.151114186523585659e-04,9.765625000000000000e-03
-7.818574228109526070e-03,1.074218750000000000e-02
-1.005843986490134734e-02,1.171875000000000000e-02
-3.239898245834746393e-03,1.269531250000000000e-02
-5.347967049318738675e-03,1.367187500000000000e-02
4.422193484261226215e-03,1.464843750000000000e-02
-2.821057715316196979e-03,1.562500000000000000e-02
7.329212453282857309e-03,1.660156250000000000e-02
8.739153120600688662e-03,1.757812500000000000e-02
-1.002300617829764151e-02,1.855468750000000000e-02
6.249715289324359047e-03,1.953125000000000000e-02
-6.025038068748905795e-04,2.050781250000000000e-02
-7.914141550694177296e-03,2.148437500000000000e-02
-1.296754756957077537e-04,2.246093750000000000e-02
2.159050095445078088e-03,2.343750000000000000e-02
7.301767845833778692e-03,2.441406250000000000e-02
6.973275509479792689e-04,2.539062500000000000e-02
4.720112260249483688e-03,2.636718750000000000e-02
-5.447162226013057412e-03,2.734375000000000000e-02
-4.132773548063829738e-03,2.832031250000000000e-02
3.603753037973743412e-03,2.929687500000000000e-02
2.347446163174414513e-03,3.027343750000000000e-02
1.681583481340342967e-03,3.125000000000000000e-02
3.861640239477982101e-03,3.222656250000000000e-02
-1.564098996699563038e-04,3.320312500000000000e-02
-3.035354685484256687e-03,3.417968750000000000e-02
-4.570979364520846855e-03,3.515625000000000000e-02
2.949467604817818112e-03,3.613281250000000000e-02
-3.006009439036026742e-03,3.710937500000000000e-02
-2.497476107257978750e-03,3.808593750000000000e-02
7.443076279670050865e-03,3.906250000000000000e-02
-3.576620603795856168e-03,4.003906250000000000e-02
7.430434713830078031e-04,4.101562500000000000e-02
2.441852346827387554e-03,4.199218750000000000e-02
-9.361607262825602516e-04,4.296875000000000000e-02
-2.821134516779594259e-04,4.394531250000000000e-02
9.966331921461291099e-04,4.492187500000000000e-02
3.908408231109428838e-03,4.589843750000000000e-02
-8.690565507337200818e-03,4.687500000000000000e-02
-1.201388850553347654e-03,4.785156250000000000e-02
-8.644165138642224966e-03,4.882812500000000000e-02
-3.232783689807776362e-03,4.980468750000000000e-02
7.253779340315930080e-03,5.078125000000000000e-02
-9.649711756571359433e-03,5.175781250000000000e-02
-2.162636373842653781e-03,5.273437500000000000e-02
-5.025981908581979296e-03,5.371093750000000000e-02
-5.042651416190258029e-04,5.468750000000000000e-02
-2.936483292760007358e-03,5.566406250000000000e-02
6.076339457316490278e-03,5.664062500000000000e-02
1.763708600214637656e-03,5.761718750000000000e-02
-6.889261663822310311e-03,5.859375000000000000e-02
1.050941582294885601e-03,5.957031250000000000e-02
-5.426392949916661324e-03,6.054687500000000000e-02
-1.143903076350170911e-02,6.152343750000000000e-02
-2.450443095213042377e-03,6.250000000000000000e-02
-2.607857519916725875e-03,6.347656250000000000e-02
-6.290745748702628037e-03,6.445312500000000000e-02
-6.494155453048516824e-03,6.542968750000000000e-02
-3.685200715213346467e-03,6.640625000000000000e-02
-1.282709767528603106e-02,6.738281250000000000e-02
-3.719382876789148473e-03,6.835937500000000000e-02
-4.706504649566040088e-03,6.933593750000000000e-02
2.264716451242931861e-03,7.031250000000000000e-02
-1.636626346863317982e-03,7.128906250000000000e-02
-1.336777229495610120e-02,7.226562500000000000e-02
3.182185886540039865e-03,7.324218750000000000e-02
-4.389727854425401476e-03,7.421875000000000000e-02
-8.490794819245445213e-03,7.519531250000000000e-02
-8.542719593653824717e-03,7.617187500000000000e-02
-1.260679161066882714e-02,7.714843750000000000e-02
-3.746109893884796982e-03,7.812500000000000000e-02
5.412771754254780410e-03,7.910156250000000000e-02
-3.100646328529133022e-03,8.007812500000000000e-02
-1.552878416948080820e-02,8.105468750000000000e-02
-1.024833242358025309e-02,8.203125000000000000e-02
-6.974938520558748856e-03,8.300781250000000000e-02
-4.850518066393805228e-03,8.398437500000000000e-02
-7.410342853316820300e-03,8.496093750000000000e-02
-5.297661808262410510e-03,8.593750000000000000e-02
-1.856643024259724273e-03,8.691406250000000000e-02
-1.143195879070141308e-02,8.789062500000000000e-02
9.043074002896139829e-03,8.886718750000000000e-02
5.251059869862129137e-03,8.984375000000000000e-02
5.926174834550990145e-03,9.082031250000000000e-02
7.802944354830920748e-03,9.179687500000000000e-02
1.444186906266536896e-02,9.277343750000000000e-02
3.048955063702230017e-04,9.375000000000000000e-02
1.068775551518769129e-03,9.472656250000000000e-02
-1.742822638282265357e-03,9.570312500000000000e-02
5.033540488837584537e-03,9.667968750000000000e-02
-1.341221641589784852e-04,9.765625000000000000e-02
6.152905559020871440e-03,9.863281250000000000e-02
6.340485187555061630e-03,9.960937500000000000e-02
-5.600013180414892267e-03,1.005859375000000000e-01
-1.224868799634934446e-02,1.015625000000000000e-01
-6.983406122552632267e-03,1.025390625000000000e-01
-1.267892614302690291e-02,1.035156250000000000e-01
7.220235768281291211e-04,1.044921875000000000e-01
-6.161447391036550814e-03,1.054687500000000000e-01
4.863958711558341586e-03,1.064453125000000000e-01
1.911177263309304930e-04,1.074218750000000000e-01
-9.258430528839400875e-03,1.083984375000000000e-01
-1.336624872775205031e-02,1.093750000000000000e-01
-5.348432410233638912e-03,1.103515625000000000e-01
6.378670867146163381e-03,1.113281250000000000e-01
2.594370842455478998e-03,1.123046875000000000e-01
-1.646961623577580802e-05,1.132812500000000000e-01
-6.900213176565805906e-04,1.142578125000000000e-01
9.666336188322022238e-03,1.152343750000000000e-01
-5.224212227808583409e-03,1.162109375000000000e-01
-9.519438918624473223e-03,1.171875000000000000e-01
-9.923664585118147086e-03,1.181640625000000000e-01
-1.566068934069991814e-03,1.191406250000000000e-01
1.214068058662112759e-02,1.201171875000000000e-01
4.022081444466002464e-03,1.210937500000000000e-01
1.068595246627418449e-03,1.220703125000000000e-01
1.375792637358352888e-02,1.230468750000000000e-01
9.906824885229092992e-03,1.240234375000000000e-01
7.341406988673554457e-03,1.250000000000000000e-01
-7.924239412494066270e-03,1.259765625000000000e-01
-8.551307253420820098e-03,1.269531250000000000e-01
-1.054300172912919775e-02,1.279296875000000000e-01
2.497166635404973745e-03,1.289062500000000000e-01
4.948685679975084462e-03,1.298828125000000000e-01
1.850752993876492170e-02,1.308593750000000000e-01
1.256306515948893421e-02,1.318359375000000000e-01
-3.676209888482495636e-03,1.328125000000000000e-01
-1.495250615116866522e-02,1.337890625000000000e-01
-6.902608796826026349e-04,1.347656250000000000e-01
3.374554347199659743e-03,1.357421875000000000e-01
2.150198403610636966e-03,1.367187500000000000e-01
1.041067848689669617e-02,1.376953125000000000e-01
7.768590531853358794e-03,1.386718750000000000e-01
-5.581712311221509459e-03,1.396484375000000000e-01
-9.002147747426886282e-03,1.406250000000000000e-01
-7.486744947584056398e-04,1.416015625000000000e-01
-4.244488511214283832e-03,1.425781250000000000e-01
-1.358113423531592812e-02,1.435546875000000000e-01
-6.539792345022416020e-03,1.445312500000000000e-01
-8.698498843152102644e-04,1.455078125000000000e-01
8.609967830576548131e-03,1.464843750000000000e-01
-3.021479186937237049e-03,1.474609375000000000e-01
1.315205334337460341e-02,1.484375000000000000e-01
1.398241255454818477e-02,1.494140625000000000e-01
-1.091491133999822338e-02,1.503906250000000000e-01
-4.117785155826225729e-03,1.513671875000000000e-01
-1.358944691214197809e-03,1.523437500000000000e-01
3.641668958877297690e-03,1.533203125000000000e-01
-3.313102799509193286e-03,1.542968750000000000e-01
-1.793228065893365253e-02,1.552734375000000000e-01
-7.994068283681154963e-03,1.562500000000000000e-01
-1.343816853498799868e-02,1.572265625000000000e-01
-1.029051831863891930e-02,1.582031250000000000e-01
-3.200468621235796896e-03,1.591796875000000000e-01
3.875869158055100794e-03,1.601562500000000000e-01
5.741878347431145224e-03,1.611328125000000000e-01
-1.114722188302191830e-03,1.621093750000000000e-01
7.936698447453649496e-03,1.630859375000000000e-01
9.944892085690770767e-03,1.640625000000000000e-01
5.321478954522951277e-03,1.650390625000000000e-01
-8.893428038827033699e-03,1.660156250000000000e-01
1.130781133673200434e-02,1.669921875000000000e-01
6.986657060229523042e-03,1.679687500000000000e-01
-6.644285301235203223e-03,1.689453125000000000e-01
-8.556139092114889433e-03,1.699218750000000000e-01
9.962929042387907996e-03,1.708984375000000000e-01
-3.442264053865690121e-03,1.718750000000000000e-01
-4.483498383932332798e-03,1.728515625000000000e-01
3.817753953895358654e-03,1.738281250000000000e-01
7.750008819127879311e-03,1.748046875000000000e-01
2.292391338393559574e-02,1.757812500000000000e-01
7.395164581832591733e-03,1.767578125000000000e-01
5.576340495412196452e-03,1.777343750000000000e-01
-1.327846558337697491e-02,1.787109375000000000e-01
-6.709135462181214926e-04,1.796875000000000000e-01
-2.962792537951480787e-03,1.806640625000000000e-01
-3.973398895515067863e-03,1.816406250000000000e-01
-2.118762105285365571e-02,1.826171875000000000e-01
-1.131395958660041945e-02,1.835937500000000000e-01
-3.540050647521192362e-03,1.845703125000000000e-01
-9.639417694106866552e-03,1.855468750000000000e-01
-7.513373101339926308e-03,1.865234375000000000e-01
1.380338670869951656e-03,1.875000000000000000e-01
5.301727229614555670e-03,1.884765625000000000e-01
-3.806696822713145911e-03,1.894531250000000000e-01
5.740326544798890485e-03,1.904296875000000000e-01
8.741270551799934507e-03,1.914062500000000000e-01
5.555668384893686085e-03,1.923828125000000000e-01
3.170039369189692202e-03,1.933593750000000000e-01
-3.406643910445483758e-03,1.943359375000000000e-01
3.492169315059329149e-03,1.953125000000000000e-01
-2.506779734201408649e-03,1.962890625000000000e-01
-8.771618395840508065e-03,1.972656250000000000e-01
-2.221960884337123576e-02,1.982421875000000000e-01
-2.269765440864346395e-02,1.992187500000000000e-01
3.603393977579305574e-03,2.001953125000000000e-01
-1.224187330102427529e-02,2.011718750000000000e-01
-1.733619589177559650e-03,2.021484375000000000e-01
-4.200161502232901967e-03,2.031250000000000000e-01
9.725051550230845443e-03,2.041015625000000000e-01
4.747477144850853481e-03,2.050781250000000000e-01
1.428646591885129880e-03,2.060546875000000000e-01
1.162095508572025260e-02,2.070312500000000000e-01
3.643966848294821759e-03,2.080078125000000000e-01
-1.449705065095802103e-02,2.089843750000000000e-01
5.222671023812408553e-03,2.099609375000000000e-01
5.323582766136314426e-04,2.109375000000000000e-01
1.247128072532138754e-02,2.119140625000000000e-01
2.057785009161361423e-02,2.128906250000000000e-01
-5.902065319537491694e-03,2.138671875000000000e-01
2.213780894947836586e-03,2.148437500000000000e-01
1.277124434096812977e-02,2.158203125000000000e-01
6.750541804689202952e-03,2.167968750000000000e-01
-1.955004185275024953e-02,2.177734375000000000e-01
-2.186786041854016371e-03,2.187500000000000000e-01
-7.473606099031304684e-04,2.197265625000000000e-01
2.562840755825329664e-03,2.207031250000000000e-01
-5.000865394551828880e-03,2.216796875000000000e-01
1.827613533329253137e-02,2.226562500000000000e-01
-6.346400773069582613e-03,2.236328125000000000e-01
1.479912222340021288e-02,2.246093750000000000e-01
5.371744440889419936e-03,2.255859375000000000e-01
-4.105529275783725840e-03,2.265625000000000000e-01
6.389774821270649552e-03,2.275390625000000000e-01
2.782921697964929608e-03,2.285156250000000000e-01
-4.957396823166149158e-04,2.294921875000000000e-01
2.603367418016011570e-02,2.304687500000000000e-01
2.382864846901255884e-03,2.314453125000000000e-01
7.368448554845252740e-03,2.324218750000000000e-01
-1.257175587325418120e-02,2.333984375000000000e-01
-4.452488126543169278e-03,2.343750000000000000e-01
-9.998592989154869715e-03,2.353515625000000000e-01
-3.761040245445879115e-03,2.363281250000000000e-01
-1.049334712294472394e-02,2.373046875000000000e-01
3.945504785793363389e-05,2.382812500000000000e-01
-1.211099995490891312e-02,2.392578125000000000e-01
1.035158414890735568e-02,2.402343750000000000e-01
2.432673103862811881e-02,2.412109375000000000e-01
-9.137134479092035022e-03,2.421875000000000000e-01
-1.535650662506415909e-02,2.431640625000000000e-01
-2.856997445295172966e-02,2.441406250000000000e-01
-1.568718360067744566e-02,2.451171875000000000e-01
-1.000494783195948756e-02,2.460937500000000000e-01
-1.564516112203323539e-02,2.470703125000000000e-01
-1.587604357289568169e-02,2.480468750000000000e-01
-2.719665364855516909e-03,2.490234375000000000e-01
-5.587200548995308047e-03,2.500000000000000000e-01
2.369843349755873518e-03,2.509765625000000000e-01
-1.248905916329007271e-02,2.519531250000000000e-01
-7.328018961634485962e-03,2.529296875000000000e-01
1.180624020014847675e-02,2.539062500000000000e-01
-6.528289640484963297e-03,2.548828125000000000e-01
-2.798278906581241898e-03,2.558593750000000000e-01
-6.680578752718269175e-03,2.568359375000000000e-01
6.243573386962242289e-03,2.578125000000000000e-01
7.811810749428327316e-03,2.587890625000000000e-01
-8.873029328850867703e-03,2.597656250000000000e-01
1.649849326553448625e-02,2.607421875000000000e-01
4.150821611514043941e-02,2.617187500000000000e-01
1.760107860333703922e-03,2.626953125000000000e-01
1.582206030479132997e-02,2.636718750000000000e-01
-1.035980815137738098e-02,2.646484375000000000e-01
1.443086736572046780e-02,2.656250000000000000e-01
1.340286315589309107e-02,2.666015625000000000e-01
1.492292939191453005e-02,2.675781250000000000e-01
1.863324541777872101e-02,2.685546875000000000e-01
5.818828678609694327e-03,2.695312500000000000e-01
-1.170714473077499873e-02,2.705078125000000000e-01
1.347513002262151760e-02,2.714843750000000000e-01
9.619612874787214496e-03,2.724609375000000000e-01
-2.911945619596262302e-03,2.734375000000000000e-01
-4.290160567356232635e-03,2.744140625000000000e-01
-6.604461591596444414e-03,2.753906250000000000e-01
-1.155991005798731597e-02,2.763671875000000000e-01
2.972303025235584206e-02,2.773437500000000000e-01
1.177035310513380173e-02,2.783203125000000000e-01
-9.861861329253207575e-03,2.792968750000000000e-01
1.042511374173674121e-02,2.802734375000000000e-01
-7.509319585866619517e-03,2.812500000000000000e-01
2.706301576199665604e-04,2.822265625000000000e-01
7.909355509940291240e-03,2.832031250000000000e-01
-1.011952395814058603e-03,2.841796875000000000e-01
-1.342250385637189236e-02,2.851562500000000000e-01
-6.853430575205904374e-03,2.861328125000000000e-01
-9.446208320305543582e-03,2.871093750000000000e-01
-7.389574029772028041e-03,2.880859375000000000e-01
-1.760144280380274151e-02,2.890625000000000000e-01
-7.712701562941320921e-03,2.900390625000000000e-01
-7.830712901357228528e-03,2.910156250000000000e-01
-2.561363892438495160e-03,2.919921875000000000e-01
5.304419338500454550e-04,2.929687500000000000e-01
-1.707435562323034173e-02,2.939453125000000000e-01
