8.394120422592611652e-03,9.765625000000000000e-04
-1.191093732309349285e-03,1.953125000000000000e-03
-1.575402508915678748e-02,2.929687500000000000e-03
1.888644286534150660e-03,3.906250000000000000e-03
-2.365015251838287896e-04,4.882812500000000000e-03
-4.158480888904157735e-03,5.859375000000000000e-03
-1.479823440346201766e-02,6.835937500000000000e-03
-1.026212432809767497e-02,7.812500000000000000e-03
6.706917549321740613e-03,8.789062500000000000e-03
4.854727408999490179e-03,9.765625000000000000e-03
3.493685388256603797e-04,1.074218750000000000e-02
6.224050345302187953e-03,1.171875000000000000e-02
8.516000512211487766e-03,1.269531250000000000e-02
-1.007429894104020646e-03,1.367187500000000000e-02
1.024978134601952848e-02,1.464843750000000000e-02
4.812957614225002109e-03,1.562500000000000000e-02
-5.678395022376810618e-03,1.660156250000000000e-02
1.126475998311454816e-03,1.757812500000000000e-02
7.592593152281558802e-03,1.855468750000000000e-02
1.301171755571486899e-02,1.953125000000000000e-02
1.819909173222236665e-03,2.050781250000000000e-02
1.237775795702301257e-02,2.148437500000000000e-02
1.953175637924783881e-03,2.246093750000000000e-02
4.642133899564096500e-03,2.343750000000000000e-02
5.126075033912443069e-03,2.441406250000000000e-02
6.110142328516240950e-03,2.539062500000000000e-02
-7.579695734150279640e-04,2.636718750000000000e-02
-3.632683261199809444e-03,2.734375000000000000e-02
1.959784273468538618e-03,2.832031250000000000e-02
-2.312480594124075028e-03,2.929687500000000000e-02
-2.506119259167674529e-03,3.027343750000000000e-02
-3.715352107570235596e-03,3.125000000000000000e-02
-1.348260093525500275e-02,3.222656250000000000e-02
-2.106636555161484764e-03,3.320312500000000000e-02
-1.912275218977198959e-03,3.417968750000000000e-02
-1.365344906554832004e-02,3.515625000000000000e-02
6.579442186184778982e-03,3.613281250000000000e-02
7.733726399311014604e-03,3.710937500000000000e-02
-1.395371554035428063e-03,3.808593750000000000e-02
2.241049106786602296e-03,3.906250000000000000e-02
-2.951432798581777456e-03,4.003906250000000000e-02
7.027640338491437932e-03,4.101562500000000000e-02
7.128990536111309839e-03,4.199218750000000000e-02
6.791667620021091256e-03,4.296875000000000000e-02
5.258428835711446980e-03,4.394531250000000000e-02
4.518433631870523437e-03,4.492187500000000000e-02
1.011339007965062625e-02,4.589843750000000000e-02
1.067247579574745475e-02,4.687500000000000000e-02
1.513275790929388687e-02,4.785156250000000000e-02
1.273989308692946576e-02,4.882812500000000000e-02
7.568633522113829559e-03,4.980468750000000000e-02
1.438543195044647560e-02,5.078125000000000000e-02
4.535606405462633273e-03,5.175781250000000000e-02
8.629062617195037976e-04,5.273437500000000000e-02
5.706680220575022222e-03,5.371093750000000000e-02
-2.891524162386055474e-03,5.468750000000000000e-02
1.033792232928498755e-02,5.566406250000000000e-02
7.526648924535528362e-03,5.664062500000000000e-02
1.239517607223750151e-02,5.761718750000000000e-02
8.481037691070808515e-03,5.859375000000000000e-02
8.058117501522549242e-03,5.957031250000000000e-02
1.202990395913006161e-02,6.054687500000000000e-02
9.983591336847924547e-03,6.152343750000000000e-02
3.915679667050447899e-03,6.250000000000000000e-02
2.391871205401185918e-03,6.347656250000000000e-02
-2.603735908491638940e-03,6.445312500000000000e-02
9.217310728240613038e-05,6.542968750000000000e-02
-7.783308611275879807e-03,6.640625000000000000e-02
-4.466963808488183529e-03,6.738281250000000000e-02
-2.310230682395220114e-03,6.835937500000000000e-02
7.480163052005828206e-03,6.933593750000000000e-02
8.485254464588809498e-03,7.031250000000000000e-02
1.512168155537785275e-03,7.128906250000000000e-02
-2.151981122284818415e-03,7.226562500000000000e-02
2.837612901947061950e-03,7.324218750000000000e-02
2.570943242804574203e-03,7.421875000000000000e-02
4.106550055363589191e-03,7.519531250000000000e-02
-4.545424558890676092e-03,7.617187500000000000e-02
1.156787996470290403e-02,7.714843750000000000e-02
1.644471186351276204e-03,7.812500000000000000e-02
6.919639264275467827e-03,7.910156250000000000e-02
8.196048436328345899e-03,8.007812500000000000e-02
5.654315272981269569e-04,8.105468750000000000e-02
-3.860830119918473580e-03,8.203125000000000000e-02
1.266590718170657048e-02,8.300781250000000000e-02
-3.890325260257426754e-03,8.398437500000000000e-02
4.916981895792427171e-03,8.496093750000000000e-02
6.698919658953528256e-03,8.593750000000000000e-02
1.130639742994554720e-02,8.691406250000000000e-02
9.273440623116968595e-03,8.789062500000000000e-02
9.920704499614796390e-03,8.886718750000000000e-02
-6.768216107043589780e-03,8.984375000000000000e-02
5.087116328408580745e-03,9.082031250000000000e-02
4.466027614842771332e-03,9.179687500000000000e-02
-7.871548352771928769e-03,9.277343750000000000e-02
3.447632032349878806e-03,9.375000000000000000e-02
5.014311328348231012e-03,9.472656250000000000e-02
3.058669317727025216e-04,9.570312500000000000e-02
2.632315442466282018e-03,9.667968750000000000e-02
-2.254623568332114747e-03,9.765625000000000000e-02
-1.434712342984256761e-03,9.863281250000000000e-02
-1.078277541295014075e-02,9.960937500000000000e-02
-8.746582339263953010e-03,1.005859375000000000e-01
1.015643573909291719e-02,1.015625000000000000e-01
-7.415192144178850420e-03,1.025390625000000000e-01
6.035529121957761145e-03,1.035156250000000000e-01
