2.164155944558100644e-03,9.765625000000000000e-04
6.908213016627020794e-03,1.953125000000000000e-03
-1.854178041825031015e-03,2.929687500000000000e-03
-4.419979696725215811e-03,3.906250000000000000e-03
-5.932295358652272567e-03,4.882812500000000000e-03
-1.076626234429066756e-02,5.859375000000000000e-03
2.323720826994420466e-03,6.835937500000000000e-03
-4.755576913209021497e-03,7.812500000000000000e-03
-1.370005573242267377e-02,8.789062500000000000e-03
-4.724500373423208555e-03,9.765625000000000000e-03
-7.417856609531016387e-03,1.074218750000000000e-02
8.602706264954768089e-05,1.171875000000000000e-02
2.463129458048003706e-03,1.269531250000000000e-02
-7.043671895220968149e-04,1.367187500000000000e-02
1.476263271072697503e-03,1.464843750000000000e-02
7.771390955912470255e-03,1.562500000000000000e-02
-5.582480278620072234e-03,1.660156250000000000e-02
-5.156059540804731889e-03,1.757812500000000000e-02
7.048222342828244780e-03,1.855468750000000000e-02
-2.205905363253775342e-03,1.953125000000000000e-02
-8.242885631034882477e-03,2.050781250000000000e-02
-5.702331645770247759e-03,2.148437500000000000e-02
6.076321852813149071e-04,2.246093750000000000e-02
-6.452406947724732833e-03,2.343750000000000000e-02
-5.025553401688219457e-03,2.441406250000000000e-02
6.481027688461253600e-03,2.539062500000000000e-02
-1.047102557127421729e-03,2.636718750000000000e-02
-2.073410372458617257e-03,2.734375000000000000e-02
2.441311772778433087e-03,2.832031250000000000e-02
3.524433860538057905e-03,2.929687500000000000e-02
-4.033950095172059158e-03,3.027343750000000000e-02
4.168313474602919344e-03,3.125000000000000000e-02
3.291437168208795339e-03,3.222656250000000000e-02
4.499263472439417322e-03,3.320312500000000000e-02
1.960609653143131903e-03,3.417968750000000000e-02
-1.350551887372331700e-02,3.515625000000000000e-02
-7.167790264658108201e-03,3.613281250000000000e-02
-9.916396466695814871e-04,3.710937500000000000e-02
-2.165453047535209619e-03,3.808593750000000000e-02
-3.990284873957625211e-03,3.906250000000000000e-02
-7.142885271474982978e-03,4.003906250000000000e-02
-6.078216628008864530e-03,4.101562500000000000e-02
-9.436560844425234684e-04,4.199218750000000000e-02
3.971593543408646898e-03,4.296875000000000000e-02
-5.538654606421444804e-03,4.394531250000000000e-02
-4.615541745794760065e-03,4.492187500000000000e-02
-1.646100041949588588e-02,4.589843750000000000e-02
-8.242576464609116527e-03,4.687500000000000000e-02
-6.128543933938232491e-03,4.785156250000000000e-02
-9.828903247057485526e-04,4.882812500000000000e-02
-5.461151680867276648e-03,4.980468750000000000e-02
-2.228883739475912007e-03,5.078125000000000000e-02
