-2.199279827228096083e-03,9.765625000000000000e-04
-9.032990431574409312e-03,1.953125000000000000e-03
3.874500596421220910e-03,2.929687500000000000e-03
-3.542646474819501415e-03,3.906250000000000000e-03
-3.572523471122968086e-03,4.882812500000000000e-03
-7.572037260467087347e-03,5.859375000000000000e-03
-6.785930152125810993e-03,6.835937500000000000e-03
-4.945128360073651475e-03,7.812500000000000000e-03
-8.286760468318651873e-04,8.789062500000000000e-03
-9.900988242613269208e-03,9.765625000000000000e-03
2.664716501621235134e-03,1.074218750000000000e-02
-1.296162281468207778e-02,1.171875000000000000e-02
-3.610673081542642437e-03,1.269531250000000000e-02
1.489796910306692701e-03,1.367187500000000000e-02
-6.398761088995806590e-03,1.464843750000000000e-02
-3.127317355245393116e-03,1.562500000000000000e-02
-8.331716973302219498e-03,1.660156250000000000e-02
-8.959910185958458451e-04,1.757812500000000000e-02
1.139786836056658204e-03,1.855468750000000000e-02
1.377704170096000214e-03,1.953125000000000000e-02
-2.484304500491196777e-03,2.050781250000000000e-02
-1.101077972956454598e-02,2.148437500000000000e-02
-1.352036038526849282e-03,2.246093750000000000e-02
-1.033546968780184316e-02,2.343750000000000000e-02
-6.756456066121685478e-03,2.441406250000000000e-02
3.564217814615452951e-03,2.539062500000000000e-02
-4.377003381473384969e-03,2.636718750000000000e-02
-8.118606537478062490e-03,2.734375000000000000e-02
1.920547378539833039e-04,2.832031250000000000e-02
8.957339364063510168e-04,2.929687500000000000e-02
8.234035562159777721e-03,3.027343750000000000e-02
1.152822250446342012e-03,3.125000000000000000e-02
-1.043185058193396575e-03,3.222656250000000000e-02
-1.222425114837527582e-03,3.320312500000000000e-02
-6.850794671442825279e-03,3.417968750000000000e-02
-4.343001845945132500e-03,3.515625000000000000e-02
-5.938329472996023428e-04,3.613281250000000000e-02
-6.272471519340072632e-03,3.710937500000000000e-02
2.286116007709781961e-04,3.808593750000000000e-02
4.889299177179326494e-03,3.906250000000000000e-02
7.559602512012764119e-03,4.003906250000000000e-02
6.726602307647461254e-04,4.101562500000000000e-02
-1.573202296895059860e-05,4.199218750000000000e-02
-3.364424714113856130e-03,4.296875000000000000e-02
-1.769947548867653597e-03,4.394531250000000000e-02
-1.648774396807314857e-03,4.492187500000000000e-02
-4.601722646055933508e-03,4.589843750000000000e-02
-1.131588477345721322e-03,4.687500000000000000e-02
-6.967388036836788534e-03,4.785156250000000000e-02
5.214343398663806584e-03,4.882812500000000000e-02
2.825324650549396188e-03,4.980468750000000000e-02
-4.743942747211252198e-03,5.078125000000000000e-02
8.932673599225962602e-03,5.175781250000000000e-02
7.709888098641079490e-03,5.273437500000000000e-02
5.471093248365796469e-03,5.371093750000000000e-02
1.138616203603753929e-03,5.468750000000000000e-02
4.420895479107553316e-03,5.566406250000000000e-02
5.527586000407674893e-04,5.664062500000000000e-02
8.157325502810883200e-03,5.761718750000000000e-02
-4.328151342987252015e-03,5.859375000000000000e-02
-5.523713004067121179e-03,5.957031250000000000e-02
-5.908389991488044446e-03,6.054687500000000000e-02
-1.376236282123789734e-02,6.152343750000000000e-02
-1.220470282285585073e-03,6.250000000000000000e-02
5.348464000965141851e-03,6.347656250000000000e-02
-4.317562044370934493e-03,6.445312500000000000e-02
