-6.450602175156023958e-03,9.765625000000000000e-04
-9.043770401074804899e-03,1.953125000000000000e-03
-8.525707112759493139e-03,2.929687500000000000e-03
-4.574835924047546132e-03,3.906250000000000000e-03
-8.488191307532762242e-03,4.882812500000000000e-03
-3.437259651473817401e-03,5.859375000000000000e-03
-4.021648585591730551e-03,6.835937500000000000e-03
9.710903112305144247e-04,7.812500000000000000e-03
5.048154166760868145e-03,8.789062500000000000e-03
-1.193329977557153199e-03,9.765625000000000000e-03
-2.232480459375407733e-04,1.074218750000000000e-02
2.895484184797215976e-03,1.171875000000000000e-02
4.370478901059168808e-03,1.269531250000000000e-02
-4.375581361573455119e-03,1.367187500000000000e-02
-4.147862961906938206e-03,1.464843750000000000e-02
1.765147218658925932e-03,1.562500000000000000e-02
6.140662937245827679e-03,1.660156250000000000e-02
7.435142411904856197e-03,1.757812500000000000e-02
-1.161073261599324113e-03,1.855468750000000000e-02
3.328203017835821426e-03,1.953125000000000000e-02
-1.445118667623406655e-03,2.050781250000000000e-02
5.301098934810538621e-04,2.148437500000000000e-02
4.513837666953561534e-04,2.246093750000000000e-02
-6.062501588586167306e-03,2.343750000000000000e-02
-6.650979929040665151e-03,2.441406250000000000e-02
-9.219017982416401191e-03,2.539062500000000000e-02
-1.337630160504234278e-02,2.636718750000000000e-02
-7.957157115211964393e-03,2.734375000000000000e-02
3.463494026280586335e-03,2.832031250000000000e-02
-1.269575051580956737e-03,2.929687500000000000e-02
-1.182873629299280305e-03,3.027343750000000000e-02
2.479090312887718972e-03,3.125000000000000000e-02
2.362064570957403409e-03,3.222656250000000000e-02
9.623030247475072851e-04,3.320312500000000000e-02
5.913283287616359629e-03,3.417968750000000000e-02
-4.595768346616943556e-03,3.515625000000000000e-02
1.254539603775871315e-02,3.613281250000000000e-02
4.766537180333915713e-03,3.710937500000000000e-02
-1.526025748952046512e-03,3.808593750000000000e-02
-1.058458382503832396e-03,3.906250000000000000e-02
1.366996376475938801e-02,4.003906250000000000e-02
1.086691586961211972e-02,4.101562500000000000e-02
2.236077168790479713e-02,4.199218750000000000e-02
1.593733107579040770e-02,4.296875000000000000e-02
5.795028441911265205e-03,4.394531250000000000e-02
1.689254852551801134e-03,4.492187500000000000e-02
5.836872846564464257e-03,4.589843750000000000e-02
-1.329183858851064326e-03,4.687500000000000000e-02
-7.232949780371554505e-03,4.785156250000000000e-02
-3.813941329258455082e-03,4.882812500000000000e-02
4.366475550628207830e-03,4.980468750000000000e-02
-7.306356313907014927e-03,5.078125000000000000e-02
1.302669001851653602e-03,5.175781250000000000e-02
3.655905059556822240e-03,5.273437500000000000e-02
2.762740761579614984e-03,5.371093750000000000e-02
-4.349089164013730108e-03,5.468750000000000000e-02
-4.132832016075265597e-03,5.566406250000000000e-02
5.691857391407848660e-03,5.664062500000000000e-02
-5.841503880790318778e-03,5.761718750000000000e-02
4.652433867344587734e-03,5.859375000000000000e-02
1.199573579903438075e-02,5.957031250000000000e-02
6.356353273106324364e-05,6.054687500000000000e-02
-7.199324644555568642e-04,6.152343750000000000e-02
-2.421267283180469909e-04,6.250000000000000000e-02
2.685511963619137410e-03,6.347656250000000000e-02
-1.267304407890874202e-02,6.445312500000000000e-02
5.651123545076665311e-03,6.542968750000000000e-02
2.133197510838027999e-03,6.640625000000000000e-02
-2.627376432019566665e-03,6.738281250000000000e-02
-9.738405663518232003e-04,6.835937500000000000e-02
1.095416724968867328e-02,6.933593750000000000e-02
7.965798298299200941e-03,7.031250000000000000e-02
7.647396049363514026e-03,7.128906250000000000e-02
-4.986976616671030815e-03,7.226562500000000000e-02
5.972521046561013458e-03,7.324218750000000000e-02
6.403697629396978841e-03,7.421875000000000000e-02
1.107486749061616094e-03,7.519531250000000000e-02
1.164797094811778622e-04,7.617187500000000000e-02
-2.222052965852067130e-03,7.714843750000000000e-02
4.383477502470596587e-03,7.812500000000000000e-02
-4.895688616268233095e-03,7.910156250000000000e-02
-1.411631395132389999e-02,8.007812500000000000e-02
-1.007490420137846510e-02,8.105468750000000000e-02
-2.989641002754540866e-03,8.203125000000000000e-02
5.946409869848852392e-03,8.300781250000000000e-02
-5.907498499378521783e-03,8.398437500000000000e-02
-5.232727572555426199e-03,8.496093750000000000e-02
7.331490669066929866e-03,8.593750000000000000e-02
1.057590340769615223e-02,8.691406250000000000e-02
