-3.527656618714053189e-03,9.765625000000000000e-04
-3.231842529042804318e-03,1.953125000000000000e-03
7.846890892634923037e-03,2.929687500000000000e-03
-6.274886945225417387e-04,3.906250000000000000e-03
2.830247266505011780e-03,4.882812500000000000e-03
8.377882888428000996e-03,5.859375000000000000e-03
8.529167542726459952e-03,6.835937500000000000e-03
5.412724375416760880e-03,7.812500000000000000e-03
9.283328793067494034e-04,8.789062500000000000e-03
4.925377908288793016e-03,9.765625000000000000e-03
7.981094144314734851e-04,1.074218750000000000e-02
6.380862648441475160e-03,1.171875000000000000e-02
4.484955830202939919e-03,1.269531250000000000e-02
1.468148609405212773e-02,1.367187500000000000e-02
2.897051620769378055e-03,1.464843750000000000e-02
4.210988794055584017e-03,1.562500000000000000e-02
8.474617062118258715e-03,1.660156250000000000e-02
-4.178518016265952983e-04,1.757812500000000000e-02
-1.302623181878251324e-03,1.855468750000000000e-02
-2.787200698927572162e-03,1.953125000000000000e-02
3.287288811799238264e-03,2.050781250000000000e-02
1.125955352669333331e-02,2.148437500000000000e-02
1.964085884884489430e-03,2.246093750000000000e-02
2.819309711719716893e-03,2.343750000000000000e-02
-1.624015428860675625e-03,2.441406250000000000e-02
5.588249295708044850e-03,2.539062500000000000e-02
-4.176325705649172604e-03,2.636718750000000000e-02
-4.675055714090034509e-03,2.734375000000000000e-02
-2.529078377335958194e-03,2.832031250000000000e-02
2.560927232218998539e-03,2.929687500000000000e-02
-4.070756449078435923e-03,3.027343750000000000e-02
-4.598935153010658139e-03,3.125000000000000000e-02
-5.890113496624438394e-03,3.222656250000000000e-02
4.125294590864775346e-03,3.320312500000000000e-02
-9.755274006343073179e-04,3.417968750000000000e-02
6.409319505362873204e-03,3.515625000000000000e-02
3.128443026655269854e-03,3.613281250000000000e-02
5.420240680389529220e-03,3.710937500000000000e-02
-1.932751553031283875e-03,3.808593750000000000e-02
9.212212311367484752e-03,3.906250000000000000e-02
4.845317863004308667e-03,4.003906250000000000e-02
7.378449356243821367e-03,4.101562500000000000e-02
5.219216213605923360e-03,4.199218750000000000e-02
5.275763913931905136e-03,4.296875000000000000e-02
1.608081764440619232e-03,4.394531250000000000e-02
6.558887868762700024e-03,4.492187500000000000e-02
-2.874446900159866036e-04,4.589843750000000000e-02
1.324189748158841051e-02,4.687500000000000000e-02
1.110496888535333904e-02,4.785156250000000000e-02
5.838957478392803324e-03,4.882812500000000000e-02
-4.353512661823016883e-03,4.980468750000000000e-02
8.304465572402108808e-04,5.078125000000000000e-02
5.348904227897577357e-05,5.175781250000000000e-02
-3.645825571940985999e-04,5.273437500000000000e-02
9.997513080915287897e-03,5.371093750000000000e-02
3.852522015512144238e-03,5.468750000000000000e-02
1.433741201123162057e-03,5.566406250000000000e-02
4.123077610437897444e-03,5.664062500000000000e-02
-8.830551646201167948e-04,5.761718750000000000e-02
-3.818396752636288305e-03,5.859375000000000000e-02
-5.765812103422501833e-03,5.957031250000000000e-02
-4.323348580722197187e-03,6.054687500000000000e-02
3.844720540836760181e-03,6.152343750000000000e-02
1.779521511711817938e-03,6.250000000000000000e-02
-5.795914860459883133e-03,6.347656250000000000e-02
-1.261385224822364481e-02,6.445312500000000000e-02
-6.701469464274634191e-03,6.542968750000000000e-02
-4.413340910211421830e-03,6.640625000000000000e-02
5.363570061788475174e-03,6.738281250000000000e-02
1.167263049167097111e-02,6.835937500000000000e-02
4.179408439903831152e-03,6.933593750000000000e-02
-5.449579999477871528e-03,7.031250000000000000e-02
-1.688145598237691947e-02,7.128906250000000000e-02
-5.864524605100632226e-03,7.226562500000000000e-02
-1.449461414005981386e-03,7.324218750000000000e-02
-1.369633627152089250e-04,7.421875000000000000e-02
9.998400899678169806e-03,7.519531250000000000e-02
7.479445155196412509e-03,7.617187500000000000e-02
2.312745864082726976e-03,7.714843750000000000e-02
