-5.915252276878431824e-03,9.765625000000000000e-04
-6.291182682379233178e-03,1.953125000000000000e-03
5.179499488758701649e-03,2.929687500000000000e-03
9.690250060760654399e-03,3.906250000000000000e-03
3.607799145495864564e-03,4.882812500000000000e-03
6.125421210300479972e-03,5.859375000000000000e-03
8.589909128700902105e-03,6.835937500000000000e-03
-1.801915308483753586e-04,7.812500000000000000e-03
-5.843529218381611490e-04,8.789062500000000000e-03
-7.133440035625170789e-03,9.765625000000000000e-03
7.406904721356816906e-04,1.074218750000000000e-02
1.497295251314933323e-03,1.171875000000000000e-02
2.766596395971087155e-03,1.269531250000000000e-02
-3.598686452742097530e-03,1.367187500000000000e-02
-2.575313510123113103e-04,1.464843750000000000e-02
-4.810731653584662468e-03,1.562500000000000000e-02
-2.759611008507419951e-03,1.660156250000000000e-02
1.142323696145911525e-03,1.757812500000000000e-02
5.160591087249661452e-03,1.855468750000000000e-02
5.983104608713006589e-03,1.953125000000000000e-02
4.278020328572544606e-03,2.050781250000000000e-02
5.424236277464362932e-03,2.148437500000000000e-02
-2.575980886805918912e-03,2.246093750000000000e-02
-6.491596152042450329e-05,2.343750000000000000e-02
9.785544326432912138e-03,2.441406250000000000e-02
7.372872230913693481e-03,2.539062500000000000e-02
4.807673399976147843e-03,2.636718750000000000e-02
6.809489888441482008e-03,2.734375000000000000e-02
8.753204968744071612e-03,2.832031250000000000e-02
7.670666456778760245e-03,2.929687500000000000e-02
3.179003632907378973e-03,3.027343750000000000e-02
-7.289623796830874136e-03,3.125000000000000000e-02
-5.790085988405246908e-05,3.222656250000000000e-02
-2.534299311628504525e-03,3.320312500000000000e-02
1.056476731159258775e-03,3.417968750000000000e-02
1.179083737618893957e-03,3.515625000000000000e-02
2.784463659117747403e-03,3.613281250000000000e-02
-4.392370085120236856e-03,3.710937500000000000e-02
2.616953754445996982e-03,3.808593750000000000e-02
8.626452350424473892e-03,3.906250000000000000e-02
1.189285674346665655e-02,4.003906250000000000e-02
-2.980180051172995337e-03,4.101562500000000000e-02
-1.242219714773511174e-02,4.199218750000000000e-02
-4.818572232840004355e-03,4.296875000000000000e-02
2.643833965349937087e-03,4.394531250000000000e-02
9.174838676185306796e-03,4.492187500000000000e-02
-4.836283366899035707e-03,4.589843750000000000e-02
-5.391287687950108154e-03,4.687500000000000000e-02
-1.093577627135752794e-02,4.785156250000000000e-02
-7.212782285819459294e-03,4.882812500000000000e-02
-8.321167942916957161e-04,4.980468750000000000e-02
-4.960880841300079058e-03,5.078125000000000000e-02
-1.389812084227480538e-02,5.175781250000000000e-02
-5.560271963107325105e-03,5.273437500000000000e-02
-1.408215172759319164e-02,5.371093750000000000e-02
-1.516851160863426189e-02,5.468750000000000000e-02
-1.608337802538623018e-02,5.566406250000000000e-02
-1.020946695448101196e-02,5.664062500000000000e-02
-1.647503022207324683e-02,5.761718750000000000e-02
-4.221335930228747868e-03,5.859375000000000000e-02
-1.186412335725148259e-02,5.957031250000000000e-02
-7.604110285557116877e-03,6.054687500000000000e-02
1.692085403578388880e-03,6.152343750000000000e-02
-1.836024019988433120e-03,6.250000000000000000e-02
-7.756857295456748291e-03,6.347656250000000000e-02
-3.844098430409878531e-03,6.445312500000000000e-02
5.297405684397127335e-03,6.542968750000000000e-02
-1.492369269876503424e-03,6.640625000000000000e-02
-1.212351213291029683e-02,6.738281250000000000e-02
7.185241286435883890e-03,6.835937500000000000e-02
7.108305024753153178e-03,6.933593750000000000e-02
-1.394729755365545221e-03,7.031250000000000000e-02
-4.434899870945446798e-03,7.128906250000000000e-02
-7.681214188184223857e-03,7.226562500000000000e-02
-9.987227373460680346e-03,7.324218750000000000e-02
-4.551706298533339523e-03,7.421875000000000000e-02
-1.593507616240355529e-02,7.519531250000000000e-02
-7.296484258264845923e-04,7.617187500000000000e-02
4.703511234612600678e-03,7.714843750000000000e-02
2.882430103920696762e-03,7.812500000000000000e-02
-9.526149544894405019e-03,7.910156250000000000e-02
-8.026276218130082296e-03,8.007812500000000000e-02
-1.447384852689617696e-02,8.105468750000000000e-02
1.439181772569961271e-02,8.203125000000000000e-02
-1.507538243055411842e-03,8.300781250000000000e-02
3.584576808924572200e-03,8.398437500000000000e-02
-4.639917258950215784e-03,8.496093750000000000e-02
2.947386005130031572e-03,8.593750000000000000e-02
-4.879135624317854081e-03,8.691406250000000000e-02
1.516777768680699356e-03,8.789062500000000000e-02
-1.412536234840777727e-03,8.886718750000000000e-02
-8.719940469118309112e-03,8.984375000000000000e-02
-1.110258037220804295e-02,9.082031250000000000e-02
2.206703330267345553e-03,9.179687500000000000e-02
1.983037651740218732e-02,9.277343750000000000e-02
4.592283789672524374e-04,9.375000000000000000e-02
2.264288770112199423e-03,9.472656250000000000e-02
8.377041266615481430e-03,9.570312500000000000e-02
1.335227579778205942e-03,9.667968750000000000e-02
-2.388116979102794524e-03,9.765625000000000000e-02
-3.786286510524025650e-03,9.863281250000000000e-02
-8.893235133576454787e-03,9.960937500000000000e-02
3.550835438005273126e-03,1.005859375000000000e-01
-3.854507519611333199e-03,1.015625000000000000e-01
-3.740583636466121575e-03,1.025390625000000000e-01
6.598937331843357512e-03,1.035156250000000000e-01
6.535841446386525533e-03,1.044921875000000000e-01
4.786081970351227510e-03,1.054687500000000000e-01
