3.514840661062303400e-03,9.765625000000000000e-04
4.507316272125366438e-03,1.953125000000000000e-03
-3.554361921656416790e-05,2.929687500000000000e-03
8.495492970708087149e-03,3.906250000000000000e-03
8.453688611633633498e-03,4.882812500000000000e-03
3.940372970370538408e-03,5.859375000000000000e-03
-2.362283059070737629e-03,6.835937500000000000e-03
-1.444641594784756150e-03,7.812500000000000000e-03
-8.886508020222005921e-03,8.789062500000000000e-03
-2.285811328460967198e-03,9.765625000000000000e-03
-5.681676458329239232e-03,1.074218750000000000e-02
-8.305880278301341901e-04,1.171875000000000000e-02
-6.819747730603654100e-03,1.269531250000000000e-02
-4.110556238304859805e-03,1.367187500000000000e-02
1.587824575418803584e-03,1.464843750000000000e-02
-7.263242737102652835e-03,1.562500000000000000e-02
7.004839665907007171e-03,1.660156250000000000e-02
-5.398082068475756543e-03,1.757812500000000000e-02
1.932375094491619455e-03,1.855468750000000000e-02
-5.670310452240883217e-04,1.953125000000000000e-02
-2.223022050030345163e-03,2.050781250000000000e-02
-6.972581995889728587e-03,2.148437500000000000e-02
3.877817907855587998e-04,2.246093750000000000e-02
1.239101290847742856e-03,2.343750000000000000e-02
1.423235177565231740e-03,2.441406250000000000e-02
-9.025026125200289601e-04,2.539062500000000000e-02
1.644848620023633967e-03,2.636718750000000000e-02
5.115155225488000369e-03,2.734375000000000000e-02
7.768233528522453489e-03,2.832031250000000000e-02
-1.723188055860173755e-03,2.929687500000000000e-02
-8.080369664418773912e-03,3.027343750000000000e-02
7.677313425716394274e-03,3.125000000000000000e-02
5.477014395020586221e-03,3.222656250000000000e-02
-6.335720378388247365e-04,3.320312500000000000e-02
2.795037710002480635e-03,3.417968750000000000e-02
1.486633751189613342e-03,3.515625000000000000e-02
2.752594180533432522e-03,3.613281250000000000e-02
2.176156621929074483e-03,3.710937500000000000e-02
-7.008982858216822667e-03,3.808593750000000000e-02
-8.722191667367682616e-03,3.906250000000000000e-02
-7.194336081033135023e-03,4.003906250000000000e-02
-6.795848207289848647e-03,4.101562500000000000e-02
1.582162264024817439e-03,4.199218750000000000e-02
-6.962720764610120378e-03,4.296875000000000000e-02
1.173318053258213395e-03,4.394531250000000000e-02
-4.504393489745361218e-03,4.492187500000000000e-02
4.044111478997185205e-03,4.589843750000000000e-02
4.545007149001436403e-03,4.687500000000000000e-02
9.657498509813611937e-03,4.785156250000000000e-02
5.897276479843263121e-03,4.882812500000000000e-02
1.224323151266658652e-02,4.980468750000000000e-02
-2.071443527277871607e-03,5.078125000000000000e-02
-3.831270485337007030e-03,5.175781250000000000e-02
4.374653457025771443e-03,5.273437500000000000e-02
-1.285929022505826955e-03,5.371093750000000000e-02
4.122778123777457587e-04,5.468750000000000000e-02
9.796660541971457734e-03,5.566406250000000000e-02
1.981634437677796262e-03,5.664062500000000000e-02
8.022808491054255614e-03,5.761718750000000000e-02
8.584432663026407562e-03,5.859375000000000000e-02
1.382152875166950401e-02,5.957031250000000000e-02
-1.675510829364790233e-04,6.054687500000000000e-02
2.486763866301158754e-03,6.152343750000000000e-02
1.127885623872246224e-02,6.250000000000000000e-02
2.580888156582514248e-03,6.347656250000000000e-02
-2.793310121006614688e-04,6.445312500000000000e-02
1.376943985861661668e-03,6.542968750000000000e-02
2.714000195101720636e-03,6.640625000000000000e-02
3.749104218188942239e-03,6.738281250000000000e-02
3.530482841336626820e-03,6.835937500000000000e-02
5.191393722935866428e-04,6.933593750000000000e-02
1.811487383567136900e-03,7.031250000000000000e-02
-4.463456752369227010e-03,7.128906250000000000e-02
-3.964321585295388362e-03,7.226562500000000000e-02
-9.661970133393926741e-03,7.324218750000000000e-02
-1.029563051585795364e-03,7.421875000000000000e-02
4.390577817598141641e-03,7.519531250000000000e-02
-4.984272714403444049e-03,7.617187500000000000e-02
-4.224767241822614816e-03,7.714843750000000000e-02
-4.913072116191602445e-03,7.812500000000000000e-02
3.519439983391423055e-03,7.910156250000000000e-02
2.003534257593815593e-03,8.007812500000000000e-02
-2.086797569305617883e-03,8.105468750000000000e-02
7.891643023653291400e-04,8.203125000000000000e-02
5.260356899617360527e-03,8.300781250000000000e-02
1.032342697942179033e-02,8.398437500000000000e-02
8.189731197376010075e-03,8.496093750000000000e-02
-1.238766058764204092e-03,8.593750000000000000e-02
1.071396240558017410e-02,8.691406250000000000e-02
5.440640108549471554e-03,8.789062500000000000e-02
5.299281873364550255e-03,8.886718750000000000e-02
3.627231044367143498e-03,8.984375000000000000e-02
8.631954793655055580e-03,9.082031250000000000e-02
1.814355652703576738e-02,9.179687500000000000e-02
1.724349230365154750e-02,9.277343750000000000e-02
2.320864314367038217e-03,9.375000000000000000e-02
2.845779105547507903e-04,9.472656250000000000e-02
1.349200360323893344e-02,9.570312500000000000e-02
7.517682285144516863e-03,9.667968750000000000e-02
2.357878582417871627e-03,9.765625000000000000e-02
-1.646517820329651549e-03,9.863281250000000000e-02
4.980723999787162182e-03,9.960937500000000000e-02
-3.673385531158535056e-04,1.005859375000000000e-01
5.363531470404248047e-04,1.015625000000000000e-01
-7.784547534237795663e-04,1.025390625000000000e-01
-2.488660615101390139e-03,1.035156250000000000e-01
-1.329758411576167920e-02,1.044921875000000000e-01
1.444685857941413465e-03,1.054687500000000000e-01
-4.658981433812436901e-03,1.064453125000000000e-01
6.722471120774259346e-03,1.074218750000000000e-01
1.043825575016038565e-02,1.083984375000000000e-01
5.627204906564570175e-03,1.093750000000000000e-01
5.701510589924796424e-03,1.103515625000000000e-01
1.220947177365239167e-02,1.113281250000000000e-01
8.439019905838729407e-03,1.123046875000000000e-01
1.481905985431991590e-03,1.132812500000000000e-01
6.834568010642361191e-03,1.142578125000000000e-01
6.177321763816162603e-03,1.152343750000000000e-01
8.094045865038479448e-03,1.162109375000000000e-01
1.721184484956236882e-02,1.171875000000000000e-01
-1.282660941591978743e-02,1.181640625000000000e-01
-9.092146238187992502e-03,1.191406250000000000e-01
-6.493944764208475773e-03,1.201171875000000000e-01
7.671316084033541483e-03,1.210937500000000000e-01
2.650800777696277200e-03,1.220703125000000000e-01
-1.154229229742426144e-03,1.230468750000000000e-01
6.278827179859558516e-03,1.240234375000000000e-01
-1.712930820383179453e-03,1.250000000000000000e-01
-9.967216630731856597e-04,1.259765625000000000e-01
1.759839722075606794e-03,1.269531250000000000e-01
4.685371416434075398e-03,1.279296875000000000e-01
8.816569002516844167e-03,1.289062500000000000e-01
1.816103848516431585e-02,1.298828125000000000e-01
5.675953266011113385e-04,1.308593750000000000e-01
1.677056836684337471e-02,1.318359375000000000e-01
-1.283919880885209253e-02,1.328125000000000000e-01
1.165636761199240201e-03,1.337890625000000000e-01
-1.706855284246522331e-03,1.347656250000000000e-01
1.067019382128936433e-02,1.357421875000000000e-01
7.122203751032063490e-03,1.367187500000000000e-01
-3.972262058823672337e-03,1.376953125000000000e-01
1.054445558281763562e-02,1.386718750000000000e-01
4.858278783956948566e-03,1.396484375000000000e-01
7.034215021417322689e-03,1.406250000000000000e-01
9.091992296967943421e-03,1.416015625000000000e-01
7.156767814313624854e-03,1.425781250000000000e-01
-4.810982825875442792e-03,1.435546875000000000e-01
-6.000601074409583902e-04,1.445312500000000000e-01
5.608397286171462603e-03,1.455078125000000000e-01
5.947038196501830409e-03,1.464843750000000000e-01
-2.542634582969605095e-03,1.474609375000000000e-01
-1.235644667657775919e-02,1.484375000000000000e-01
-8.801433263242453009e-04,1.494140625000000000e-01
-3.240475152255228863e-03,1.503906250000000000e-01
1.163088665257355769e-02,1.513671875000000000e-01
2.364199297203051220e-03,1.523437500000000000e-01
9.271554155699801569e-04,1.533203125000000000e-01
-4.040807453241923586e-03,1.542968750000000000e-01
-5.937820399570692409e-03,1.552734375000000000e-01
-9.877781440860100570e-03,1.562500000000000000e-01
-8.245638725783877021e-03,1.572265625000000000e-01
-4.653595890903361454e-03,1.582031250000000000e-01
-6.511257687716820453e-03,1.591796875000000000e-01
-9.538642837228772375e-03,1.601562500000000000e-01
-7.445990626482990038e-03,1.611328125000000000e-01
-2.937420371117938078e-03,1.621093750000000000e-01
-7.371218686187008817e-03,1.630859375000000000e-01
-1.802075145446707660e-02,1.640625000000000000e-01
-1.079500335895186569e-02,1.650390625000000000e-01
-1.168077811362988605e-02,1.660156250000000000e-01
1.266247671641201888e-02,1.669921875000000000e-01
1.439109753488310162e-02,1.679687500000000000e-01
1.345614594470190273e-03,1.689453125000000000e-01
-4.956095971697077607e-03,1.699218750000000000e-01
1.325316861714570527e-02,1.708984375000000000e-01
2.036771598838649222e-02,1.718750000000000000e-01
-1.464311487597363959e-02,1.728515625000000000e-01
