-6.845288268182280790e-03,9.765625000000000000e-04
-4.650086720432148289e-03,1.953125000000000000e-03
-5.544339596917923635e-03,2.929687500000000000e-03
-1.514857668681399844e-03,3.906250000000000000e-03
-5.320415603080778238e-03,4.882812500000000000e-03
-1.111581440214455541e-03,5.859375000000000000e-03
-8.638788460802866026e-03,6.835937500000000000e-03
-1.009298386173932555e-02,7.812500000000000000e-03
4.573136357109160166e-03,8.789062500000000000e-03
1.104226362121717153e-02,9.765625000000000000e-03
-7.692212646126725395e-04,1.074218750000000000e-02
1.851213615041352040e-03,1.171875000000000000e-02
-9.496116298033565467e-03,1.269531250000000000e-02
-5.826955028485999999e-03,1.367187500000000000e-02
1.656326385085393760e-03,1.464843750000000000e-02
-1.038228729831543878e-02,1.562500000000000000e-02
-3.189855282643740131e-03,1.660156250000000000e-02
-5.795111274008578339e-03,1.757812500000000000e-02
-5.914156772247811111e-03,1.855468750000000000e-02
3.150779298774816772e-03,1.953125000000000000e-02
5.665918059277103014e-03,2.050781250000000000e-02
6.195932983149229911e-03,2.148437500000000000e-02
8.998582714470244881e-03,2.246093750000000000e-02
1.246512778234590280e-02,2.343750000000000000e-02
2.223905148592754399e-03,2.441406250000000000e-02
-1.825468684587466806e-03,2.539062500000000000e-02
-9.389663297474912240e-03,2.636718750000000000e-02
9.509873074682040350e-04,2.734375000000000000e-02
1.450624091953893469e-03,2.832031250000000000e-02
6.896545145374036179e-03,2.929687500000000000e-02
-8.050946165799773013e-04,3.027343750000000000e-02
9.711837527986415947e-03,3.125000000000000000e-02
3.311262210373214221e-03,3.222656250000000000e-02
3.614312974271748080e-03,3.320312500000000000e-02
4.060170826249050180e-04,3.417968750000000000e-02
-3.087366117803233556e-03,3.515625000000000000e-02
-5.257541632532516940e-03,3.613281250000000000e-02
-2.325431220344488514e-03,3.710937500000000000e-02
-7.059567619752855905e-04,3.808593750000000000e-02
9.649235655782035376e-03,3.906250000000000000e-02
-3.057081087680251635e-03,4.003906250000000000e-02
-7.666155577690861311e-03,4.101562500000000000e-02
-4.066278943493279591e-03,4.199218750000000000e-02
3.974085807121347652e-03,4.296875000000000000e-02
1.574301022618171397e-03,4.394531250000000000e-02
9.267955328560832651e-03,4.492187500000000000e-02
7.035716614217610819e-03,4.589843750000000000e-02
9.548603654398519006e-03,4.687500000000000000e-02
1.464990700426346479e-02,4.785156250000000000e-02
4.109808336617063601e-03,4.882812500000000000e-02
-6.438520032830814116e-03,4.980468750000000000e-02
2.480733829015015213e-03,5.078125000000000000e-02
5.173061308451912949e-03,5.175781250000000000e-02
-1.001294938570418229e-02,5.273437500000000000e-02
-9.135384817292046405e-03,5.371093750000000000e-02
-3.337818964334628852e-03,5.468750000000000000e-02
-7.034226065385021376e-05,5.566406250000000000e-02
2.936829897616725048e-03,5.664062500000000000e-02
-3.073830841997424526e-03,5.761718750000000000e-02
-1.256458913161149354e-03,5.859375000000000000e-02
-8.056883375904535724e-03,5.957031250000000000e-02
-5.750387571874220755e-03,6.054687500000000000e-02
-1.049215689676967489e-03,6.152343750000000000e-02
5.300109145520471438e-03,6.250000000000000000e-02
9.469170998690483454e-03,6.347656250000000000e-02
-2.974592368845674351e-04,6.445312500000000000e-02
3.002479956913673038e-03,6.542968750000000000e-02
-4.795589532844241228e-03,6.640625000000000000e-02
5.085900653360037049e-04,6.738281250000000000e-02
3.712153920226545292e-03,6.835937500000000000e-02
-1.959924217344493572e-03,6.933593750000000000e-02
-5.702829945488046767e-03,7.031250000000000000e-02
-9.887523654065234757e-03,7.128906250000000000e-02
-1.289806840697910878e-02,7.226562500000000000e-02
-5.473178863772673597e-03,7.324218750000000000e-02
-4.036144220656456838e-03,7.421875000000000000e-02
-1.336836419200514853e-02,7.519531250000000000e-02
2.924628019665857781e-03,7.617187500000000000e-02
-6.237142195700540181e-04,7.714843750000000000e-02
2.293277658681348863e-03,7.812500000000000000e-02
1.321741389181695786e-02,7.910156250000000000e-02
7.901809202170144431e-03,8.007812500000000000e-02
-4.585427355979575237e-03,8.105468750000000000e-02
-3.467463767857219270e-03,8.203125000000000000e-02
2.329749511564553621e-03,8.300781250000000000e-02
6.265443288162968194e-03,8.398437500000000000e-02
4.345798388861732420e-04,8.496093750000000000e-02
-3.091182957955164456e-03,8.593750000000000000e-02
-1.162831845959340360e-03,8.691406250000000000e-02
1.244368600199426134e-02,8.789062500000000000e-02
-4.841148451275440606e-03,8.886718750000000000e-02
9.115261745758912459e-04,8.984375000000000000e-02
4.423060925694832779e-03,9.082031250000000000e-02
5.063419559076489523e-03,9.179687500000000000e-02
5.946651634254360684e-03,9.277343750000000000e-02
-4.159794048979742649e-03,9.375000000000000000e-02
-3.616983784569800450e-03,9.472656250000000000e-02
-4.430817707173195091e-04,9.570312500000000000e-02
-7.655910475535656137e-03,9.667968750000000000e-02
-1.116982884157640896e-02,9.765625000000000000e-02
4.690788724150268818e-04,9.863281250000000000e-02
6.929478176972966863e-03,9.960937500000000000e-02
8.034440156139119327e-03,1.005859375000000000e-01
-1.392519979168407862e-03,1.015625000000000000e-01
1.260850862320214011e-02,1.025390625000000000e-01
-8.119141691679043760e-03,1.035156250000000000e-01
-5.724124713133001141e-03,1.044921875000000000e-01
2.493125837592195804e-04,1.054687500000000000e-01
1.398662368917343371e-02,1.064453125000000000e-01
4.721552086901171542e-03,1.074218750000000000e-01
-8.862319105001584263e-03,1.083984375000000000e-01
-8.231869804784294059e-03,1.093750000000000000e-01
-4.187520092761767149e-03,1.103515625000000000e-01
-9.796300874393822078e-03,1.113281250000000000e-01
-2.267225900380399894e-03,1.123046875000000000e-01
-1.574157594846527924e-02,1.132812500000000000e-01
3.279131526277706543e-03,1.142578125000000000e-01
-1.067652716658286371e-02,1.152343750000000000e-01
-2.056958483532517201e-03,1.162109375000000000e-01
-7.160770409353839350e-03,1.171875000000000000e-01
-1.605335784293319967e-02,1.181640625000000000e-01
-8.419968076805450785e-04,1.191406250000000000e-01
-9.051879411571608913e-03,1.201171875000000000e-01
-8.889957770791462321e-03,1.210937500000000000e-01
8.351625276158583522e-03,1.220703125000000000e-01
2.659475352176643437e-04,1.230468750000000000e-01
1.354477278724321165e-02,1.240234375000000000e-01
-4.399377965580583694e-03,1.250000000000000000e-01
-8.929996594765080009e-03,1.259765625000000000e-01
3.951982295551534352e-03,1.269531250000000000e-01
4.489645220596236164e-03,1.279296875000000000e-01
-5.464418083741609533e-03,1.289062500000000000e-01
-1.345942293670582268e-02,1.298828125000000000e-01
-7.813347673098755553e-03,1.308593750000000000e-01
-4.812106148285477669e-03,1.318359375000000000e-01
-6.377838726283058257e-04,1.328125000000000000e-01
9.158927149766349363e-03,1.337890625000000000e-01
-6.171862475359030098e-03,1.347656250000000000e-01
6.436902817749584615e-03,1.357421875000000000e-01
2.941410996060572769e-03,1.367187500000000000e-01
-6.359364420637225734e-03,1.376953125000000000e-01
1.448440320689974026e-02,1.386718750000000000e-01
5.889720844944004718e-03,1.396484375000000000e-01
9.458579219973908825e-03,1.406250000000000000e-01
-3.745388864540566409e-04,1.416015625000000000e-01
3.628559137973288995e-03,1.425781250000000000e-01
-1.956524511816262746e-02,1.435546875000000000e-01
2.404239551938400221e-03,1.445312500000000000e-01
-2.703781185181941549e-03,1.455078125000000000e-01
7.506837631949259126e-04,1.464843750000000000e-01
-3.252475339429780621e-03,1.474609375000000000e-01
-2.794501432807711128e-03,1.484375000000000000e-01
1.921502117751390515e-02,1.494140625000000000e-01
5.991498863969879629e-03,1.503906250000000000e-01
7.900095193113382264e-03,1.513671875000000000e-01
1.305720941300236859e-02,1.523437500000000000e-01
1.477569971253533954e-02,1.533203125000000000e-01
1.055182793975068672e-02,1.542968750000000000e-01
4.523021785393863126e-04,1.552734375000000000e-01
5.631646617736130178e-03,1.562500000000000000e-01
-1.019367677234286895e-02,1.572265625000000000e-01
6.597830771974479841e-03,1.582031250000000000e-01
-3.976577317623280344e-03,1.591796875000000000e-01
-5.460555903355202023e-03,1.601562500000000000e-01
6.881634274887540870e-03,1.611328125000000000e-01
-1.287427178606154188e-02,1.621093750000000000e-01
-8.569518928349090237e-03,1.630859375000000000e-01
-2.076495726978655476e-03,1.640625000000000000e-01
1.118186030410688037e-03,1.650390625000000000e-01
-1.892442358593995205e-02,1.660156250000000000e-01
-2.887323914320605311e-02,1.669921875000000000e-01
-3.128728044629103255e-03,1.679687500000000000e-01
-1.012066128730321202e-02,1.689453125000000000e-01
-1.340906815261369567e-02,1.699218750000000000e-01
1.098552583687792406e-02,1.708984375000000000e-01
2.141690245791463831e-02,1.718750000000000000e-01
1.006366840918990202e-02,1.728515625000000000e-01
5.595380635923380419e-03,1.738281250000000000e-01
2.836956943972873679e-03,1.748046875000000000e-01
-1.960296902257707696e-02,1.757812500000000000e-01
9.369874083666490661e-03,1.767578125000000000e-01
1.498563377685141473e-03,1.777343750000000000e-01
-1.212076978200764266e-02,1.787109375000000000e-01
-1.387044468016061793e-02,1.796875000000000000e-01
-9.656390822396943019e-03,1.806640625000000000e-01
9.855402407970184631e-03,1.816406250000000000e-01
8.366580980877502682e-04,1.826171875000000000e-01
-8.782620754249306771e-03,1.835937500000000000e-01
-1.289526436341920101e-02,1.845703125000000000e-01
-2.843293500850746502e-03,1.855468750000000000e-01
-4.766437987639426943e-03,1.865234375000000000e-01
-1.331589297453891763e-02,1.875000000000000000e-01
-1.327186114303546827e-04,1.884765625000000000e-01
-1.014392581637005297e-02,1.894531250000000000e-01
2.834009204766146928e-03,1.904296875000000000e-01
-1.760565759975382671e-02,1.914062500000000000e-01
-2.038862154569220930e-03,1.923828125000000000e-01
-1.628960894761180556e-02,1.933593750000000000e-01
1.110714786950453559e-02,1.943359375000000000e-01
9.911731163420478552e-03,1.953125000000000000e-01
3.626660503928014201e-03,1.962890625000000000e-01
-7.527312088373067089e-03,1.972656250000000000e-01
-5.775168917919820677e-03,1.982421875000000000e-01
-8.016140496259177572e-03,1.992187500000000000e-01
-7.874435427747294991e-03,2.001953125000000000e-01
-7.914738559151784925e-03,2.011718750000000000e-01
6.911819081838910250e-03,2.021484375000000000e-01
-9.882664943688862502e-03,2.031250000000000000e-01
9.973899970188798703e-03,2.041015625000000000e-01
1.587406598760748855e-03,2.050781250000000000e-01
-2.285768589488285096e-03,2.060546875000000000e-01
7.086262203690546491e-03,2.070312500000000000e-01
-7.271197231932757798e-03,2.080078125000000000e-01
2.216391227431746547e-02,2.089843750000000000e-01
9.564144595498813572e-03,2.099609375000000000e-01
4.306609559668717058e-03,2.109375000000000000e-01
8.905323073685994517e-03,2.119140625000000000e-01
-1.009026646706986940e-02,2.128906250000000000e-01
1.228238763835404201e-03,2.138671875000000000e-01
-9.750368868035402814e-03,2.148437500000000000e-01
2.037722606917954926e-02,2.158203125000000000e-01
1.151641964421318276e-02,2.167968750000000000e-01
-2.345368120529323086e-03,2.177734375000000000e-01
-5.619946719006618796e-03,2.187500000000000000e-01
-1.444121657199567976e-02,2.197265625000000000e-01
5.982201544691340134e-03,2.207031250000000000e-01
-4.165742179388559618e-03,2.216796875000000000e-01
-1.186962196582008744e-02,2.226562500000000000e-01
-1.070825465539887444e-02,2.236328125000000000e-01
1.135675348739378920e-02,2.246093750000000000e-01
-7.254041606862771108e-03,2.255859375000000000e-01
-1.252596159076233007e-02,2.265625000000000000e-01
4.789158818663319384e-03,2.275390625000000000e-01
-1.200861396400570991e-02,2.285156250000000000e-01
-7.071865467939947303e-03,2.294921875000000000e-01
-8.579476713932082665e-03,2.304687500000000000e-01
-1.843379987766588513e-02,2.314453125000000000e-01
-1.079939445410604826e-02,2.324218750000000000e-01
-1.550918026424802365e-02,2.333984375000000000e-01
1.114969236110646689e-02,2.343750000000000000e-01
-1.515675211928246835e-02,2.353515625000000000e-01
1.984963394057681629e-03,2.363281250000000000e-01
-3.451098476341674104e-03,2.373046875000000000e-01
-8.426836497398726422e-03,2.382812500000000000e-01
-1.940920245866173399e-03,2.392578125000000000e-01
2.792011483079315237e-02,2.402343750000000000e-01
-1.507537243840090246e-02,2.412109375000000000e-01
-6.146766165592842945e-04,2.421875000000000000e-01
-2.147280068510781792e-02,2.431640625000000000e-01
-1.818713089263329641e-02,2.441406250000000000e-01
-4.581120355418355494e-03,2.451171875000000000e-01
5.451252282703600294e-03,2.460937500000000000e-01
-1.511360144970852470e-02,2.470703125000000000e-01
1.621621560197411549e-02,2.480468750000000000e-01
-2.260045071065913680e-02,2.490234375000000000e-01
6.501656788283849409e-03,2.500000000000000000e-01
-8.960138947653961683e-03,2.509765625000000000e-01
-2.187474931580335458e-04,2.519531250000000000e-01
1.377998157453880212e-02,2.529296875000000000e-01
-5.005575852431609629e-03,2.539062500000000000e-01
1.368618782421054947e-02,2.548828125000000000e-01
-8.427476861932847729e-03,2.558593750000000000e-01
-4.576822470143626642e-03,2.568359375000000000e-01
1.305250016286507719e-03,2.578125000000000000e-01
1.520114757184276577e-02,2.587890625000000000e-01
3.821445322790661958e-03,2.597656250000000000e-01
-3.285943159511806044e-03,2.607421875000000000e-01
1.510682196725088300e-02,2.617187500000000000e-01
1.705993088580853856e-02,2.626953125000000000e-01
-2.850297082780939295e-02,2.636718750000000000e-01
1.501010201718150361e-02,2.646484375000000000e-01
-1.245885671550700513e-02,2.656250000000000000e-01
1.866685514143673341e-02,2.666015625000000000e-01
-3.109923460568653208e-03,2.675781250000000000e-01
2.335436624416531437e-02,2.685546875000000000e-01
2.342736300737724431e-03,2.695312500000000000e-01
4.585340463087284046e-03,2.705078125000000000e-01
1.072947310582253455e-02,2.714843750000000000e-01
-1.132648910655056906e-02,2.724609375000000000e-01
2.363615910386149266e-02,2.734375000000000000e-01
3.140063640063445183e-03,2.744140625000000000e-01
9.613638335488450259e-03,2.753906250000000000e-01
-7.078108788135445417e-03,2.763671875000000000e-01
1.930769768502216266e-02,2.773437500000000000e-01
1.023897767044440466e-02,2.783203125000000000e-01
1.069660417327727986e-03,2.792968750000000000e-01
1.529794571952153293e-02,2.802734375000000000e-01
4.667210818855821453e-03,2.812500000000000000e-01
-8.672384228043117371e-03,2.822265625000000000e-01
-9.008010002006933137e-03,2.832031250000000000e-01
9.410816813061245734e-03,2.841796875000000000e-01
1.453636670639663064e-02,2.851562500000000000e-01
-1.409472570650080470e-02,2.861328125000000000e-01
1.077828487982804284e-02,2.871093750000000000e-01
-1.943418948331665508e-04,2.880859375000000000e-01
4.369520221830847095e-03,2.890625000000000000e-01
-2.036916571171698553e-02,2.900390625000000000e-01
