3.322797562374837834e-03,9.765625000000000000e-04
2.782044472743468080e-03,1.953125000000000000e-03
8.450590557250798468e-03,2.929687500000000000e-03
3.559201105569731460e-03,3.906250000000000000e-03
1.416926977021491785e-02,4.882812500000000000e-03
9.586001567288442160e-03,5.859375000000000000e-03
4.464371121136685716e-03,6.835937500000000000e-03
1.030177640908028908e-02,7.812500000000000000e-03
8.648694973770958139e-03,8.789062500000000000e-03
1.577824964601109992e-02,9.765625000000000000e-03
4.782418886882827680e-03,1.074218750000000000e-02
-8.584434343268110279e-04,1.171875000000000000e-02
-4.041360361087847908e-03,1.269531250000000000e-02
-2.056444664201531602e-03,1.367187500000000000e-02
8.371098533708432043e-03,1.464843750000000000e-02
-4.787922484818518676e-04,1.562500000000000000e-02
-7.267818880891702138e-03,1.660156250000000000e-02
3.058956886256264385e-03,1.757812500000000000e-02
-6.271513103609127615e-03,1.855468750000000000e-02
-2.325065873561002472e-03,1.953125000000000000e-02
-5.152639485426269150e-03,2.050781250000000000e-02
-2.726234711772357322e-06,2.148437500000000000e-02
4.850478672779184874e-04,2.246093750000000000e-02
-5.952785304490962326e-03,2.343750000000000000e-02
-1.663377761673308364e-03,2.441406250000000000e-02
-6.729989759278180717e-03,2.539062500000000000e-02
-1.669777442037514992e-03,2.636718750000000000e-02
-3.576414228052160471e-03,2.734375000000000000e-02
-7.173116434699713939e-03,2.832031250000000000e-02
-4.979331493708057110e-03,2.929687500000000000e-02
-8.104909813986052591e-04,3.027343750000000000e-02
1.584762891771819560e-03,3.125000000000000000e-02
3.884649401780300437e-03,3.222656250000000000e-02
-3.085624290435545758e-03,3.320312500000000000e-02
-6.959968486073414562e-04,3.417968750000000000e-02
2.724411469913430583e-03,3.515625000000000000e-02
5.998096033631925006e-04,3.613281250000000000e-02
-5.265403472228029347e-03,3.710937500000000000e-02
-1.326303437324843904e-03,3.808593750000000000e-02
8.386022507946226667e-03,3.906250000000000000e-02
3.991059889724535292e-03,4.003906250000000000e-02
1.938275707652321878e-03,4.101562500000000000e-02
1.330508371235333137e-02,4.199218750000000000e-02
8.350135721130816369e-03,4.296875000000000000e-02
-4.789165697023853308e-03,4.394531250000000000e-02
2.432442884914051695e-03,4.492187500000000000e-02
-4.919962812810027564e-03,4.589843750000000000e-02
1.154269059014682852e-02,4.687500000000000000e-02
2.200016546776803472e-03,4.785156250000000000e-02
6.988294636070355170e-03,4.882812500000000000e-02
-6.401349949445023224e-03,4.980468750000000000e-02
-5.013576397875571522e-03,5.078125000000000000e-02
-5.190241848818902271e-03,5.175781250000000000e-02
-1.260670080636404344e-02,5.273437500000000000e-02
-3.324620584108400889e-03,5.371093750000000000e-02
-3.567302648083442440e-03,5.468750000000000000e-02
-2.103090060247010673e-03,5.566406250000000000e-02
2.621858791619351148e-03,5.664062500000000000e-02
2.701799001935949185e-03,5.761718750000000000e-02
-5.240595521237824406e-03,5.859375000000000000e-02
4.697009988403715031e-03,5.957031250000000000e-02
3.092982430847351916e-03,6.054687500000000000e-02
-1.887077596064275220e-03,6.152343750000000000e-02
5.735201643079522460e-03,6.250000000000000000e-02
-7.839776703974961347e-03,6.347656250000000000e-02
