-6.893730912805969523e-03,9.765625000000000000e-04
-8.100925949132604248e-03,1.953125000000000000e-03
-1.541019604096884738e-03,2.929687500000000000e-03
-1.033361881817549191e-02,3.906250000000000000e-03
-3.184950246924504041e-03,4.882812500000000000e-03
-5.987846216774818375e-04,5.859375000000000000e-03
-2.078431164228445455e-03,6.835937500000000000e-03
3.997748137493102594e-03,7.812500000000000000e-03
-4.071414911098747424e-03,8.789062500000000000e-03
-5.204096551054845921e-03,9.765625000000000000e-03
7.304951050256129619e-03,1.074218750000000000e-02
1.363755432864208195e-02,1.171875000000000000e-02
9.708093330574008376e-03,1.269531250000000000e-02
6.807323847128296003e-03,1.367187500000000000e-02
5.916581500263222090e-04,1.464843750000000000e-02
-7.536889265647410061e-03,1.562500000000000000e-02
-8.528121829921499197e-03,1.660156250000000000e-02
3.594924716907645437e-03,1.757812500000000000e-02
-5.875660650738143490e-03,1.855468750000000000e-02
-9.620567648051726872e-03,1.953125000000000000e-02
1.917756891763565397e-03,2.050781250000000000e-02
5.804685044504716285e-03,2.148437500000000000e-02
6.739421055832068783e-03,2.246093750000000000e-02
-3.932126812934587032e-03,2.343750000000000000e-02
-6.755511363131971175e-03,2.441406250000000000e-02
-1.793082764284109620e-03,2.539062500000000000e-02
6.800015182567582112e-03,2.636718750000000000e-02
6.386996974201714777e-03,2.734375000000000000e-02
3.426733565596629810e-03,2.832031250000000000e-02
-1.465560302822022098e-03,2.929687500000000000e-02
-4.294824159249348988e-03,3.027343750000000000e-02
3.132536191032073841e-03,3.125000000000000000e-02
-5.809974504883061441e-05,3.222656250000000000e-02
-4.729632474274450549e-03,3.320312500000000000e-02
-1.786994812847223640e-03,3.417968750000000000e-02
-8.973686491756466960e-03,3.515625000000000000e-02
1.378102001003619903e-03,3.613281250000000000e-02
-8.123379286726555709e-03,3.710937500000000000e-02
-7.239722330118214533e-03,3.808593750000000000e-02
-4.583624803112335000e-03,3.906250000000000000e-02
-4.524441117552804870e-03,4.003906250000000000e-02
7.592016419870110944e-03,4.101562500000000000e-02
4.422504610895550137e-03,4.199218750000000000e-02
-1.267004713073426048e-02,4.296875000000000000e-02
-1.435970330991714894e-02,4.394531250000000000e-02
-1.897486376650875384e-02,4.492187500000000000e-02
3.968119032792455370e-03,4.589843750000000000e-02
1.032147546964498619e-03,4.687500000000000000e-02
-1.180664914262163911e-03,4.785156250000000000e-02
-1.057772908149459679e-02,4.882812500000000000e-02
-1.072788836451710193e-02,4.980468750000000000e-02
9.762244991128599114e-04,5.078125000000000000e-02
-2.499631391157663973e-05,5.175781250000000000e-02
2.251716502064446401e-03,5.273437500000000000e-02
-1.808259325132136053e-03,5.371093750000000000e-02
-7.382324599667963727e-03,5.468750000000000000e-02
6.357901869590024124e-03,5.566406250000000000e-02
-5.031445615297641671e-03,5.664062500000000000e-02
-2.227087252538728634e-03,5.761718750000000000e-02
7.334917755556447094e-03,5.859375000000000000e-02
-5.110774152744065879e-03,5.957031250000000000e-02
-7.021888065865039552e-03,6.054687500000000000e-02
-1.228890467238663575e-02,6.152343750000000000e-02
-1.506852300708674819e-02,6.250000000000000000e-02
-7.277885103513598297e-03,6.347656250000000000e-02
-9.054541465174287262e-03,6.445312500000000000e-02
-6.913845925226869138e-03,6.542968750000000000e-02
-8.651103267284521170e-03,6.640625000000000000e-02
-7.002458685504836522e-03,6.738281250000000000e-02
-4.907609966773640586e-03,6.835937500000000000e-02
-1.379823261868973194e-03,6.933593750000000000e-02
-2.495663319982577288e-03,7.031250000000000000e-02
-1.969817614799251881e-03,7.128906250000000000e-02
-7.448137391085102310e-03,7.226562500000000000e-02
