5.874088511052887041e-03,9.765625000000000000e-04
3.745604366314677844e-03,1.953125000000000000e-03
2.823183442047662306e-03,2.929687500000000000e-03
-1.592573632529507843e-03,3.906250000000000000e-03
-1.990223914224438506e-03,4.882812500000000000e-03
6.045284800514898887e-04,5.859375000000000000e-03
-2.055912288013231337e-04,6.835937500000000000e-03
1.871999605731818062e-03,7.812500000000000000e-03
-8.268489747848630639e-03,8.789062500000000000e-03
-5.736000260587355293e-03,9.765625000000000000e-03
-1.144752352826158663e-02,1.074218750000000000e-02
-2.986820941547415828e-03,1.171875000000000000e-02
-4.071830964081118998e-03,1.269531250000000000e-02
-5.835310730968188558e-03,1.367187500000000000e-02
-2.607831560242919455e-03,1.464843750000000000e-02
-6.902054415140274068e-03,1.562500000000000000e-02
-1.168652435960444019e-02,1.660156250000000000e-02
5.061240176318516915e-03,1.757812500000000000e-02
-7.177654098730945620e-03,1.855468750000000000e-02
-2.327706433639629979e-03,1.953125000000000000e-02
-3.971288468292102913e-03,2.050781250000000000e-02
-3.915841366310748861e-04,2.148437500000000000e-02
-7.967096211106458603e-03,2.246093750000000000e-02
-4.213420198526704463e-03,2.343750000000000000e-02
-9.925296958271490055e-03,2.441406250000000000e-02
-4.105696561810021072e-03,2.539062500000000000e-02
9.111685960835891329e-04,2.636718750000000000e-02
-5.335969673075841024e-03,2.734375000000000000e-02
4.377693638546176214e-04,2.832031250000000000e-02
5.267460487526354207e-04,2.929687500000000000e-02
6.805190624599860572e-04,3.027343750000000000e-02
-5.231699130949341026e-03,3.125000000000000000e-02
-7.262885294497173350e-03,3.222656250000000000e-02
-2.628418889894582056e-03,3.320312500000000000e-02
-1.121260351106365127e-03,3.417968750000000000e-02
5.180433685156152213e-03,3.515625000000000000e-02
2.668011293342389956e-03,3.613281250000000000e-02
-3.549372178605861294e-03,3.710937500000000000e-02
-1.017788698537552827e-04,3.808593750000000000e-02
6.600307298900529029e-03,3.906250000000000000e-02
2.438263741818796904e-03,4.003906250000000000e-02
-5.265996926425486890e-03,4.101562500000000000e-02
3.181473803967591052e-03,4.199218750000000000e-02
-1.128397809277689734e-03,4.296875000000000000e-02
1.788935708197339491e-03,4.394531250000000000e-02
6.794931206544757574e-04,4.492187500000000000e-02
-3.070543333424935462e-04,4.589843750000000000e-02
-1.011752373679057626e-02,4.687500000000000000e-02
-6.281595357355979070e-03,4.785156250000000000e-02
8.099188655132927295e-04,4.882812500000000000e-02
5.270946773681506325e-03,4.980468750000000000e-02
-1.083237831596668699e-02,5.078125000000000000e-02
1.912525266550099690e-03,5.175781250000000000e-02
-6.223539283866610927e-03,5.273437500000000000e-02
2.686617315165049091e-03,5.371093750000000000e-02
-5.536903815718530186e-04,5.468750000000000000e-02
2.582903719106757756e-03,5.566406250000000000e-02
2.889679872280073725e-03,5.664062500000000000e-02
9.516618651586011834e-03,5.761718750000000000e-02
9.099074423662464883e-03,5.859375000000000000e-02
2.699491317294910875e-03,5.957031250000000000e-02
-6.194712304322488872e-03,6.054687500000000000e-02
-7.414293285793974175e-03,6.152343750000000000e-02
7.560215609155859773e-03,6.250000000000000000e-02
1.445052826963472148e-03,6.347656250000000000e-02
1.556091784890467622e-03,6.445312500000000000e-02
-9.015693649830763823e-04,6.542968750000000000e-02
-6.988660226418808019e-03,6.640625000000000000e-02
-5.506195661636986705e-03,6.738281250000000000e-02
-2.911064436066965189e-03,6.835937500000000000e-02
-2.734741635364426604e-03,6.933593750000000000e-02
-4.196973790413838223e-03,7.031250000000000000e-02
2.349095534925987883e-03,7.128906250000000000e-02
-2.072480750769212232e-03,7.226562500000000000e-02
-7.936353064389320422e-03,7.324218750000000000e-02
-1.551475889449227541e-02,7.421875000000000000e-02
-4.940183980656959184e-03,7.519531250000000000e-02
3.028912811460088284e-03,7.617187500000000000e-02
2.481917689029389251e-03,7.714843750000000000e-02
-4.533040693743245475e-03,7.812500000000000000e-02
1.142014535102453543e-02,7.910156250000000000e-02
4.754798811309302042e-03,8.007812500000000000e-02
4.083832240186630047e-03,8.105468750000000000e-02
-1.125511419748040365e-02,8.203125000000000000e-02
-5.089334061662814657e-03,8.300781250000000000e-02
-1.913152155101099927e-03,8.398437500000000000e-02
1.224164708062663864e-03,8.496093750000000000e-02
6.046102734578701066e-03,8.593750000000000000e-02
-5.078265390797781498e-03,8.691406250000000000e-02
-1.188969851135868172e-03,8.789062500000000000e-02
8.521264474661116584e-03,8.886718750000000000e-02
-1.867482206235254738e-03,8.984375000000000000e-02
1.514209237671593211e-03,9.082031250000000000e-02
-8.895038056967174978e-04,9.179687500000000000e-02
-3.589065895420823216e-03,9.277343750000000000e-02
-5.107956807516106368e-03,9.375000000000000000e-02
-1.073360167661008280e-02,9.472656250000000000e-02
-1.612032043024635986e-02,9.570312500000000000e-02
-8.628222421152964561e-03,9.667968750000000000e-02
-9.574500206569830363e-03,9.765625000000000000e-02
-8.475760056665004871e-03,9.863281250000000000e-02
-1.720130520708015864e-02,9.960937500000000000e-02
-4.584870532199858406e-03,1.005859375000000000e-01
-8.822156412834430972e-03,1.015625000000000000e-01
-3.217357839668505415e-03,1.025390625000000000e-01
-2.382598391566598250e-03,1.035156250000000000e-01
-9.341107406949378245e-04,1.044921875000000000e-01
-5.648696502419475740e-03,1.054687500000000000e-01
-7.539004086108747060e-03,1.064453125000000000e-01
-5.963052108840294352e-03,1.074218750000000000e-01
-2.407525598293408509e-03,1.083984375000000000e-01
-1.985208707743041368e-02,1.093750000000000000e-01
9.469643250439307991e-04,1.103515625000000000e-01
3.998573185376996797e-03,1.113281250000000000e-01
1.553663614358680167e-02,1.123046875000000000e-01
1.244788020958076391e-02,1.132812500000000000e-01
4.086563390325953504e-03,1.142578125000000000e-01
2.171145350879338798e-03,1.152343750000000000e-01
-1.691375107317844018e-03,1.162109375000000000e-01
3.334701458813288388e-03,1.171875000000000000e-01
1.158513342247841083e-03,1.181640625000000000e-01
1.279341835726227616e-03,1.191406250000000000e-01
9.098334053583928549e-03,1.201171875000000000e-01
3.786733354878557556e-04,1.210937500000000000e-01
-3.615183627511009412e-03,1.220703125000000000e-01
-3.629284971750995625e-03,1.230468750000000000e-01
2.012445671975837680e-04,1.240234375000000000e-01
8.168179288341015365e-03,1.250000000000000000e-01
3.931808906211531340e-04,1.259765625000000000e-01
1.679893659840872577e-02,1.269531250000000000e-01
7.907765379723458166e-03,1.279296875000000000e-01
-7.215107663973902019e-03,1.289062500000000000e-01
1.942152383858364306e-04,1.298828125000000000e-01
-7.352087301669446573e-03,1.308593750000000000e-01
-2.608522586547645794e-03,1.318359375000000000e-01
-4.752667561088330661e-03,1.328125000000000000e-01
8.170307638724561006e-03,1.337890625000000000e-01
2.115510908087037123e-03,1.347656250000000000e-01
-1.096656103647347669e-02,1.357421875000000000e-01
-3.193748937719398384e-03,1.367187500000000000e-01
6.275339554443537526e-03,1.376953125000000000e-01
-1.000182359510046193e-02,1.386718750000000000e-01
-5.936032871035862302e-03,1.396484375000000000e-01
-5.603653701244520891e-03,1.406250000000000000e-01
5.991991743050928410e-04,1.416015625000000000e-01
-4.822786949270324586e-03,1.425781250000000000e-01
-4.682204236889142557e-03,1.435546875000000000e-01
-8.548880391419655389e-03,1.445312500000000000e-01
5.216464838641660107e-03,1.455078125000000000e-01
-5.204822912517864664e-03,1.464843750000000000e-01
1.064695772928134221e-02,1.474609375000000000e-01
-5.437580567409061594e-03,1.484375000000000000e-01
-5.342094069555020086e-03,1.494140625000000000e-01
2.794085890734931965e-03,1.503906250000000000e-01
4.803702328421560752e-03,1.513671875000000000e-01
5.634286076753203254e-03,1.523437500000000000e-01
9.118326615971422688e-03,1.533203125000000000e-01
2.392647064482278374e-03,1.542968750000000000e-01
-1.135411963736648877e-03,1.552734375000000000e-01
2.121495000682788179e-03,1.562500000000000000e-01
-1.614124332346700275e-03,1.572265625000000000e-01
8.275210601290744483e-03,1.582031250000000000e-01
1.052136742045750584e-02,1.591796875000000000e-01
4.714223469793971111e-03,1.601562500000000000e-01
-6.966752055282854350e-03,1.611328125000000000e-01
1.175016155521724226e-02,1.621093750000000000e-01
4.598639873516524590e-03,1.630859375000000000e-01
1.045919599290376367e-02,1.640625000000000000e-01
3.817771707385897439e-04,1.650390625000000000e-01
-6.910342367304811440e-03,1.660156250000000000e-01
3.980690616571969098e-03,1.669921875000000000e-01
4.659417088247935768e-03,1.679687500000000000e-01
-1.662939333679183673e-02,1.689453125000000000e-01
-8.341623684796073412e-03,1.699218750000000000e-01
-6.327898581932667188e-03,1.708984375000000000e-01
-3.601727873911331201e-03,1.718750000000000000e-01
1.938226915122576166e-03,1.728515625000000000e-01
-3.309587876710873289e-04,1.738281250000000000e-01
1.366636355600830965e-03,1.748046875000000000e-01
5.472613228806350039e-03,1.757812500000000000e-01
1.195560243435159209e-02,1.767578125000000000e-01
-1.215126855723383525e-02,1.777343750000000000e-01
2.042007766294984261e-03,1.787109375000000000e-01
2.306256005460297076e-02,1.796875000000000000e-01
-8.139377517168810972e-03,1.806640625000000000e-01
2.580650244240284552e-03,1.816406250000000000e-01
-2.905437725321258213e-04,1.826171875000000000e-01
1.758833539145124303e-02,1.835937500000000000e-01
1.953711258743634493e-03,1.845703125000000000e-01
2.027483966551058003e-03,1.855468750000000000e-01
1.559205225000653838e-02,1.865234375000000000e-01
1.152693120089359757e-02,1.875000000000000000e-01
7.105207010813796575e-03,1.884765625000000000e-01
8.760142927597802665e-03,1.894531250000000000e-01
6.119898261833900399e-03,1.904296875000000000e-01
-1.634426025887425471e-02,1.914062500000000000e-01
7.316556576755145480e-03,1.923828125000000000e-01
-6.733262222030078625e-04,1.933593750000000000e-01
1.679389480674003954e-02,1.943359375000000000e-01
1.192583020755287604e-02,1.953125000000000000e-01
6.232730213611703540e-03,1.962890625000000000e-01
1.332002942747391450e-02,1.972656250000000000e-01
1.577738837588288368e-02,1.982421875000000000e-01
1.981066363657559004e-02,1.992187500000000000e-01
9.028776636690175050e-03,2.001953125000000000e-01
3.119820750445315843e-03,2.011718750000000000e-01
1.017181057707298650e-02,2.021484375000000000e-01
8.837248540781286743e-03,2.031250000000000000e-01
2.223887456393371098e-02,2.041015625000000000e-01
-1.338333283657388087e-03,2.050781250000000000e-01
6.403853537849668598e-03,2.060546875000000000e-01
6.316565360972775656e-03,2.070312500000000000e-01
-7.189577064719402527e-03,2.080078125000000000e-01
-9.245691360238051520e-04,2.089843750000000000e-01
-5.388385515558006753e-03,2.099609375000000000e-01
-1.329935267006503163e-02,2.109375000000000000e-01
3.266504658543684797e-04,2.119140625000000000e-01
1.422200605695577748e-02,2.128906250000000000e-01
1.073904852065842019e-02,2.138671875000000000e-01
-6.504794687053339075e-04,2.148437500000000000e-01
1.547940047203072433e-04,2.158203125000000000e-01
-3.835864549080580943e-03,2.167968750000000000e-01
2.096845602366111810e-03,2.177734375000000000e-01
1.954947007885346130e-02,2.187500000000000000e-01
-3.388682809916471195e-03,2.197265625000000000e-01
2.471212791049420820e-03,2.207031250000000000e-01
-1.397639351309746397e-02,2.216796875000000000e-01
-1.329942865562700784e-02,2.226562500000000000e-01
-8.466568197624764480e-03,2.236328125000000000e-01
1.455637932611165974e-02,2.246093750000000000e-01
-8.281888375682151457e-03,2.255859375000000000e-01
-2.260568279916483347e-03,2.265625000000000000e-01
-1.690179688271898489e-02,2.275390625000000000e-01
-1.544248772384243171e-03,2.285156250000000000e-01
5.167579466909039479e-03,2.294921875000000000e-01
-7.173796500020011152e-03,2.304687500000000000e-01
7.708887705604280938e-03,2.314453125000000000e-01
1.885258690461190378e-02,2.324218750000000000e-01
1.547079404805252675e-02,2.333984375000000000e-01
2.453724139510074856e-02,2.343750000000000000e-01
-3.314488690753111810e-03,2.353515625000000000e-01
1.291704978548477434e-02,2.363281250000000000e-01
1.952214242834933444e-02,2.373046875000000000e-01
-7.218982610857918591e-03,2.382812500000000000e-01
-1.625644582542984384e-02,2.392578125000000000e-01
-1.105996537697499782e-02,2.402343750000000000e-01
7.588792943807209923e-03,2.412109375000000000e-01
-4.561776457830603315e-03,2.421875000000000000e-01
2.437975583714638989e-02,2.431640625000000000e-01
-9.026111160832239744e-04,2.441406250000000000e-01
-4.829455859177378407e-03,2.451171875000000000e-01
-1.275654724334149975e-02,2.460937500000000000e-01
2.432593757961676317e-05,2.470703125000000000e-01
-1.036122885992427772e-02,2.480468750000000000e-01
2.330943393150169962e-02,2.490234375000000000e-01
1.249513735009097348e-02,2.500000000000000000e-01
1.254468343053996571e-03,2.509765625000000000e-01
1.358309377254678096e-02,2.519531250000000000e-01
1.957765990264900835e-02,2.529296875000000000e-01
5.097751926187818472e-03,2.539062500000000000e-01
-1.426302582642634265e-02,2.548828125000000000e-01
-5.926891139285989096e-03,2.558593750000000000e-01
-2.101897511620307024e-03,2.568359375000000000e-01
2.898874511374119334e-03,2.578125000000000000e-01
-1.254344669584293859e-02,2.587890625000000000e-01
-1.931631630271074540e-03,2.597656250000000000e-01
1.266665379460314711e-02,2.607421875000000000e-01
5.995617718941151364e-03,2.617187500000000000e-01
1.288403707804135212e-02,2.626953125000000000e-01
6.629934174462281948e-03,2.636718750000000000e-01
-4.014831392066861571e-03,2.646484375000000000e-01
-2.361145458551941467e-03,2.656250000000000000e-01
-8.912262821953204073e-03,2.666015625000000000e-01
1.308775026834729793e-02,2.675781250000000000e-01
-1.610278218983254850e-03,2.685546875000000000e-01
-1.434624400109409115e-02,2.695312500000000000e-01
9.601683249189210678e-03,2.705078125000000000e-01
-2.490777348686426529e-03,2.714843750000000000e-01
-2.859866476019309878e-03,2.724609375000000000e-01
1.168336351772976400e-02,2.734375000000000000e-01
2.425737342206334135e-02,2.744140625000000000e-01
-6.515210808253762975e-03,2.753906250000000000e-01
-8.697692882265267711e-03,2.763671875000000000e-01
2.636483627262259377e-02,2.773437500000000000e-01
1.710063887742149791e-02,2.783203125000000000e-01
4.639820707876329831e-03,2.792968750000000000e-01
-2.488652948685848854e-02,2.802734375000000000e-01
4.995162226740762490e-03,2.812500000000000000e-01
2.011051843888017610e-02,2.822265625000000000e-01
