-7.782525116607367198e-03,9.765625000000000000e-04
6.306965783588166889e-03,1.953125000000000000e-03
1.092325284557726581e-02,2.929687500000000000e-03
7.517684775573098971e-03,3.906250000000000000e-03
4.644845949793828532e-03,4.882812500000000000e-03
3.085913233618217677e-03,5.859375000000000000e-03
5.151914358148025619e-04,6.835937500000000000e-03
-8.911199533062727496e-03,7.812500000000000000e-03
-4.892272022820156815e-03,8.789062500000000000e-03
-1.438092561692324786e-03,9.765625000000000000e-03
6.404800763974236727e-04,1.074218750000000000e-02
-5.125727058234065200e-03,1.171875000000000000e-02
5.682178846749281337e-03,1.269531250000000000e-02
-1.549075966518483928e-02,1.367187500000000000e-02
4.284025783623378325e-03,1.464843750000000000e-02
-4.490640714306122667e-03,1.562500000000000000e-02
-7.636065051287812579e-03,1.660156250000000000e-02
-1.124282679056442039e-03,1.757812500000000000e-02
-2.135299781205850234e-03,1.855468750000000000e-02
-4.931509757354216386e-03,1.953125000000000000e-02
1.994482038986014616e-03,2.050781250000000000e-02
5.065288389455059603e-04,2.148437500000000000e-02
1.492252799094262450e-03,2.246093750000000000e-02
-7.565692622839917392e-04,2.343750000000000000e-02
-2.967541163704238288e-03,2.441406250000000000e-02
-8.690628478917983984e-03,2.539062500000000000e-02
-1.067635394818814906e-02,2.636718750000000000e-02
-1.599321897672832671e-03,2.734375000000000000e-02
-1.706829816666630140e-03,2.832031250000000000e-02
4.577230919021575695e-03,2.929687500000000000e-02
5.881262405566758944e-03,3.027343750000000000e-02
-5.495667288547778639e-03,3.125000000000000000e-02
-1.095306644822907627e-03,3.222656250000000000e-02
1.116080831871566620e-02,3.320312500000000000e-02
-2.024135860360844891e-03,3.417968750000000000e-02
2.861798783253228368e-03,3.515625000000000000e-02
-4.575360225041451290e-03,3.613281250000000000e-02
-2.348815168290149802e-03,3.710937500000000000e-02
-1.666733214827124943e-03,3.808593750000000000e-02
8.452868145175745224e-03,3.906250000000000000e-02
4.748065308085431396e-03,4.003906250000000000e-02
3.366287337855433659e-03,4.101562500000000000e-02
-6.034333747810663451e-03,4.199218750000000000e-02
-4.448111069359134140e-03,4.296875000000000000e-02
-8.466629323926520845e-03,4.394531250000000000e-02
9.131210880668136354e-04,4.492187500000000000e-02
-1.026638575846136603e-02,4.589843750000000000e-02
3.970214725896661911e-04,4.687500000000000000e-02
-1.339603374815999393e-03,4.785156250000000000e-02
5.742156389211411360e-04,4.882812500000000000e-02
-1.918554402576613804e-03,4.980468750000000000e-02
-5.583132424728444454e-03,5.078125000000000000e-02
-7.714423402436304533e-03,5.175781250000000000e-02
2.938032748230602620e-03,5.273437500000000000e-02
-3.780546158449263339e-04,5.371093750000000000e-02
3.686105250915776288e-03,5.468750000000000000e-02
1.948088994346848513e-03,5.566406250000000000e-02
8.871901186817757190e-04,5.664062500000000000e-02
5.935763206523142488e-03,5.761718750000000000e-02
5.365732349077514951e-04,5.859375000000000000e-02
2.607683557367866667e-03,5.957031250000000000e-02
6.672036715838276788e-03,6.054687500000000000e-02
5.862255538315805370e-04,6.152343750000000000e-02
-1.990471366364120198e-03,6.250000000000000000e-02
2.146135304198222571e-03,6.347656250000000000e-02
7.472698323814350174e-03,6.445312500000000000e-02
8.971372340900972409e-04,6.542968750000000000e-02
5.108957449122156907e-03,6.640625000000000000e-02
6.174928362717369695e-03,6.738281250000000000e-02
1.869262808101571777e-03,6.835937500000000000e-02
1.956950961664510880e-03,6.933593750000000000e-02
-2.659838378642503942e-03,7.031250000000000000e-02
5.559323517317915631e-05,7.128906250000000000e-02
5.020775962392181463e-03,7.226562500000000000e-02
-1.741976215247442381e-03,7.324218750000000000e-02
-1.212315406279599293e-02,7.421875000000000000e-02
2.137968620023310978e-03,7.519531250000000000e-02
2.093374825745345641e-03,7.617187500000000000e-02
1.086216684654747050e-03,7.714843750000000000e-02
-8.241813755038816802e-04,7.812500000000000000e-02
-2.666428114293704910e-03,7.910156250000000000e-02
2.784997486986368759e-03,8.007812500000000000e-02
1.139962776975808958e-02,8.105468750000000000e-02
-8.226244729716447601e-03,8.203125000000000000e-02
7.349889544473756087e-03,8.300781250000000000e-02
3.042634879082594702e-03,8.398437500000000000e-02
1.195115759687268714e-02,8.496093750000000000e-02
-4.152555278746646039e-03,8.593750000000000000e-02
1.113526327463630790e-02,8.691406250000000000e-02
-4.473518189516814680e-03,8.789062500000000000e-02
-4.598110950308282457e-03,8.886718750000000000e-02
4.947960055059416606e-04,8.984375000000000000e-02
3.640367920019552117e-04,9.082031250000000000e-02
7.009499266545326374e-03,9.179687500000000000e-02
1.059522036933546393e-02,9.277343750000000000e-02
1.474620697583517437e-02,9.375000000000000000e-02
1.020203865914119656e-02,9.472656250000000000e-02
7.630624207848456242e-03,9.570312500000000000e-02
-8.513411252661272355e-03,9.667968750000000000e-02
-8.023317715846259301e-03,9.765625000000000000e-02
-1.066495294981499239e-02,9.863281250000000000e-02
-5.935012026016161374e-03,9.960937500000000000e-02
8.425472710726536474e-03,1.005859375000000000e-01
-1.764151686899358834e-03,1.015625000000000000e-01
1.393284193236282720e-03,1.025390625000000000e-01
4.575608442186906988e-04,1.035156250000000000e-01
4.690436384034605416e-03,1.044921875000000000e-01
9.566149405544427387e-03,1.054687500000000000e-01
-1.137437592923049023e-03,1.064453125000000000e-01
1.786233649066444606e-03,1.074218750000000000e-01
3.163833274959372555e-03,1.083984375000000000e-01
-5.965057138564627826e-03,1.093750000000000000e-01
1.118606358519853849e-03,1.103515625000000000e-01
-4.692284410313246612e-05,1.113281250000000000e-01
-1.131476665533760056e-02,1.123046875000000000e-01
-8.621090114860244236e-03,1.132812500000000000e-01
9.032269048813400258e-04,1.142578125000000000e-01
7.011078808888140945e-03,1.152343750000000000e-01
5.825749898196262017e-03,1.162109375000000000e-01
1.684227349456719064e-02,1.171875000000000000e-01
7.567956528413098682e-03,1.181640625000000000e-01
6.496429634153540189e-03,1.191406250000000000e-01
9.216250558639782486e-03,1.201171875000000000e-01
8.573491055418602791e-04,1.210937500000000000e-01
-1.648358512917086349e-03,1.220703125000000000e-01
-1.364305526977832583e-03,1.230468750000000000e-01
-2.060084420732188892e-03,1.240234375000000000e-01
-7.165202715616741935e-03,1.250000000000000000e-01
1.529466703817303208e-03,1.259765625000000000e-01
-1.032738094443777510e-03,1.269531250000000000e-01
1.463572012191012572e-02,1.279296875000000000e-01
-1.571880239893130859e-03,1.289062500000000000e-01
2.261755160931064323e-03,1.298828125000000000e-01
4.798802642730512491e-03,1.308593750000000000e-01
1.857378864893015347e-02,1.318359375000000000e-01
-9.033039372625950580e-05,1.328125000000000000e-01
-9.252081430401598583e-04,1.337890625000000000e-01
-1.306155986852408635e-04,1.347656250000000000e-01
1.621966173885047713e-04,1.357421875000000000e-01
2.227006478695420233e-04,1.367187500000000000e-01
-1.645193463993263605e-03,1.376953125000000000e-01
-2.475984224064919914e-03,1.386718750000000000e-01
4.626480609971062030e-03,1.396484375000000000e-01
1.797138978859193215e-02,1.406250000000000000e-01
9.538321032990959569e-03,1.416015625000000000e-01
4.753445870363914860e-03,1.425781250000000000e-01
1.423538499088580767e-02,1.435546875000000000e-01
4.855523322860377800e-03,1.445312500000000000e-01
1.512145480231838479e-02,1.455078125000000000e-01
6.206906113615934251e-03,1.464843750000000000e-01
2.275131612781061685e-03,1.474609375000000000e-01
-7.344183662401609913e-03,1.484375000000000000e-01
-1.896224522690281855e-04,1.494140625000000000e-01
4.047441124857248385e-03,1.503906250000000000e-01
-1.323304946489245459e-02,1.513671875000000000e-01
-8.045088522009830045e-03,1.523437500000000000e-01
1.081190815642835146e-02,1.533203125000000000e-01
-7.411765755008792311e-03,1.542968750000000000e-01
8.151216964822627364e-03,1.552734375000000000e-01
3.010225867828009161e-04,1.562500000000000000e-01
-6.464942427831077421e-03,1.572265625000000000e-01
