-4.688581387194404836e-03,9.765625000000000000e-04
-3.339198734157147221e-03,1.953125000000000000e-03
-2.608935565120895986e-03,2.929687500000000000e-03
4.783993875841056204e-03,3.906250000000000000e-03
3.512061361520271967e-03,4.882812500000000000e-03
1.275182264391417752e-03,5.859375000000000000e-03
2.127231193936418834e-03,6.835937500000000000e-03
4.033040694697651724e-03,7.812500000000000000e-03
7.905887112081368823e-03,8.789062500000000000e-03
4.634980884500362192e-03,9.765625000000000000e-03
4.348939378270761519e-03,1.074218750000000000e-02
6.636325821339966735e-03,1.171875000000000000e-02
1.096040574066940720e-02,1.269531250000000000e-02
3.582032329478151977e-03,1.367187500000000000e-02
7.349218134096342780e-03,1.464843750000000000e-02
2.647841356497829257e-03,1.562500000000000000e-02
3.874277087629163230e-03,1.660156250000000000e-02
-7.293132401806623477e-04,1.757812500000000000e-02
-2.167846498948015899e-03,1.855468750000000000e-02
9.260808974669992866e-04,1.953125000000000000e-02
4.959016640177150992e-03,2.050781250000000000e-02
-4.423871104977071533e-03,2.148437500000000000e-02
-2.819479283839188000e-03,2.246093750000000000e-02
-1.908621124511386546e-04,2.343750000000000000e-02
-1.010328405332685392e-02,2.441406250000000000e-02
-3.246303894721025429e-03,2.539062500000000000e-02
-1.194727629719567058e-02,2.636718750000000000e-02
-4.129227121407272327e-03,2.734375000000000000e-02
-9.017402394916801400e-03,2.832031250000000000e-02
-6.475256075616917656e-03,2.929687500000000000e-02
-8.132159306720076336e-03,3.027343750000000000e-02
-5.209670480653274573e-03,3.125000000000000000e-02
-7.088263879460938999e-03,3.222656250000000000e-02
1.065213520739384523e-03,3.320312500000000000e-02
3.858960191831661488e-03,3.417968750000000000e-02
-6.985057173518305004e-03,3.515625000000000000e-02
2.333044987392375591e-04,3.613281250000000000e-02
1.016256003655877788e-03,3.710937500000000000e-02
-4.911639952543365994e-04,3.808593750000000000e-02
-1.238108908038204961e-02,3.906250000000000000e-02
-2.481029279246895619e-03,4.003906250000000000e-02
-9.460828165218645308e-03,4.101562500000000000e-02
-3.990199334071541093e-03,4.199218750000000000e-02
3.260206386207872842e-03,4.296875000000000000e-02
4.697849343655462195e-03,4.394531250000000000e-02
-1.544915950479203159e-05,4.492187500000000000e-02
4.440452138552871547e-03,4.589843750000000000e-02
-1.152935428325611855e-03,4.687500000000000000e-02
5.030733863723404337e-03,4.785156250000000000e-02
-2.651022724421928101e-03,4.882812500000000000e-02
2.029585248507929929e-03,4.980468750000000000e-02
-6.932268450990201891e-04,5.078125000000000000e-02
6.585015382997171790e-03,5.175781250000000000e-02
-2.874119621232185118e-03,5.273437500000000000e-02
1.675452707671262753e-03,5.371093750000000000e-02
2.738096514536339510e-03,5.468750000000000000e-02
4.941354173851348480e-03,5.566406250000000000e-02
-1.308895950164212091e-03,5.664062500000000000e-02
-8.878727944424239654e-03,5.761718750000000000e-02
-1.600426008410494108e-02,5.859375000000000000e-02
-4.736224324944013353e-04,5.957031250000000000e-02
-5.538617774885179479e-03,6.054687500000000000e-02
-4.510307497644763797e-03,6.152343750000000000e-02
-6.507509324721154342e-03,6.250000000000000000e-02
-1.286970333815078138e-03,6.347656250000000000e-02
-5.706980969540968729e-03,6.445312500000000000e-02
-1.003751719748256777e-02,6.542968750000000000e-02
-2.810957597172827893e-03,6.640625000000000000e-02
3.649872892419053771e-03,6.738281250000000000e-02
5.715130278731800351e-03,6.835937500000000000e-02
-5.384088188098185013e-03,6.933593750000000000e-02
-1.938535563604659728e-02,7.031250000000000000e-02
-6.384483838230731179e-03,7.128906250000000000e-02
-2.467221445220907361e-03,7.226562500000000000e-02
-3.206023407590907759e-03,7.324218750000000000e-02
6.400607356670723336e-03,7.421875000000000000e-02
-2.911984903887832044e-03,7.519531250000000000e-02
4.782144403773225250e-04,7.617187500000000000e-02
5.931925312059632693e-03,7.714843750000000000e-02
1.805181730974200760e-03,7.812500000000000000e-02
7.362926729103047574e-03,7.910156250000000000e-02
-2.363255896094249020e-03,8.007812500000000000e-02
-1.316057815466370462e-03,8.105468750000000000e-02
-4.000748547264315613e-03,8.203125000000000000e-02
4.377970118347424000e-03,8.300781250000000000e-02
2.237933115744272783e-03,8.398437500000000000e-02
1.140679649457354561e-03,8.496093750000000000e-02
-1.024106192038784502e-03,8.593750000000000000e-02
5.484472418679622874e-03,8.691406250000000000e-02
7.109049800292227550e-03,8.789062500000000000e-02
-4.718549652343528855e-03,8.886718750000000000e-02
4.160309408164683531e-03,8.984375000000000000e-02
1.344863445597292012e-02,9.082031250000000000e-02
9.355338802449958413e-03,9.179687500000000000e-02
-1.226280619730200916e-03,9.277343750000000000e-02
2.378244061740905635e-03,9.375000000000000000e-02
7.508713627297006199e-03,9.472656250000000000e-02
-7.943533384161122202e-03,9.570312500000000000e-02
4.733326550177052727e-03,9.667968750000000000e-02
-4.119038851506183485e-03,9.765625000000000000e-02
1.505600599514014121e-02,9.863281250000000000e-02
-1.739156329671170953e-03,9.960937500000000000e-02
4.823482692894551227e-03,1.005859375000000000e-01
3.783162060599389726e-03,1.015625000000000000e-01
-9.676243785931050445e-04,1.025390625000000000e-01
-3.335583488239216021e-03,1.035156250000000000e-01
-4.213757053221550697e-03,1.044921875000000000e-01
-9.650609759162230572e-03,1.054687500000000000e-01
-6.701416991965025716e-03,1.064453125000000000e-01
-4.665466088813519097e-03,1.074218750000000000e-01
-3.751944656702914382e-03,1.083984375000000000e-01
9.736232254045906753e-04,1.093750000000000000e-01
2.081073496007571078e-04,1.103515625000000000e-01
-1.834848671856778579e-03,1.113281250000000000e-01
-1.290493511323877185e-02,1.123046875000000000e-01
-9.087443994946903247e-04,1.132812500000000000e-01
4.364367931995516425e-03,1.142578125000000000e-01
6.928273123079128903e-03,1.152343750000000000e-01
8.615225401566214969e-03,1.162109375000000000e-01
-5.459627946309046631e-03,1.171875000000000000e-01
-3.148774408392708557e-03,1.181640625000000000e-01
9.051259114177631626e-03,1.191406250000000000e-01
4.292502392737207462e-03,1.201171875000000000e-01
8.617266750514059048e-03,1.210937500000000000e-01
6.871570517806846468e-03,1.220703125000000000e-01
-1.019437895691879814e-04,1.230468750000000000e-01
-3.383155525274905706e-03,1.240234375000000000e-01
-1.157748908593939086e-02,1.250000000000000000e-01
-9.101785785113128413e-03,1.259765625000000000e-01
-6.754526109726780025e-03,1.269531250000000000e-01
-5.680786821568362122e-03,1.279296875000000000e-01
-1.421421989441537526e-02,1.289062500000000000e-01
-1.443675107729500140e-02,1.298828125000000000e-01
-1.731367798156296933e-02,1.308593750000000000e-01
5.289768903513639153e-03,1.318359375000000000e-01
-1.634825905805542545e-02,1.328125000000000000e-01
8.730180393573011566e-03,1.337890625000000000e-01
1.677100659067159993e-02,1.347656250000000000e-01
-3.975569459347030876e-03,1.357421875000000000e-01
1.184559118987543735e-02,1.367187500000000000e-01
1.681461070781306577e-03,1.376953125000000000e-01
-3.978601381371446588e-03,1.386718750000000000e-01
1.659758655583180864e-02,1.396484375000000000e-01
-8.650864453851936364e-03,1.406250000000000000e-01
-1.010138768644683327e-03,1.416015625000000000e-01
1.211270444342964214e-02,1.425781250000000000e-01
1.710350000087970668e-03,1.435546875000000000e-01
1.266128455733538105e-02,1.445312500000000000e-01
-6.640331714488495463e-03,1.455078125000000000e-01
-5.372459845206400963e-03,1.464843750000000000e-01
9.347949701623808894e-03,1.474609375000000000e-01
3.928458881554908189e-03,1.484375000000000000e-01
-1.165388779864456881e-02,1.494140625000000000e-01
4.753920580722506561e-03,1.503906250000000000e-01
7.166045091970232872e-03,1.513671875000000000e-01
4.517200371789299729e-03,1.523437500000000000e-01
2.497126103686116844e-02,1.533203125000000000e-01
2.042644153011424768e-02,1.542968750000000000e-01
-1.495840399586519445e-02,1.552734375000000000e-01
-1.178366860613104875e-02,1.562500000000000000e-01
-6.082470495205806460e-03,1.572265625000000000e-01
1.528005524316069369e-02,1.582031250000000000e-01
4.681619822940047415e-03,1.591796875000000000e-01
-8.666497409360998661e-03,1.601562500000000000e-01
-1.472062342476038871e-02,1.611328125000000000e-01
-8.030247888135562395e-03,1.621093750000000000e-01
1.275854647788635110e-03,1.630859375000000000e-01
-1.531698881444896326e-02,1.640625000000000000e-01
7.541560317774628763e-03,1.650390625000000000e-01
1.839473439022883128e-02,1.660156250000000000e-01
-1.520520717913149966e-02,1.669921875000000000e-01
-1.795426218040814537e-02,1.679687500000000000e-01
-1.035610027182576331e-02,1.689453125000000000e-01
-5.835497548829421399e-03,1.699218750000000000e-01
6.161302016813488547e-03,1.708984375000000000e-01
2.158019832424334927e-04,1.718750000000000000e-01
-8.944751668302511338e-03,1.728515625000000000e-01
5.232454805680061827e-03,1.738281250000000000e-01
1.721928320480541064e-02,1.748046875000000000e-01
2.211323652025198871e-05,1.757812500000000000e-01
-2.973070171183450627e-03,1.767578125000000000e-01
-9.801010322012235210e-03,1.777343750000000000e-01
-1.532994468004318656e-02,1.787109375000000000e-01
-1.535408551855813042e-03,1.796875000000000000e-01
1.270371835688882678e-02,1.806640625000000000e-01
2.352356919908724087e-02,1.816406250000000000e-01
9.419086845038719680e-03,1.826171875000000000e-01
-1.406663788834760370e-02,1.835937500000000000e-01
6.200273601413605618e-03,1.845703125000000000e-01
-3.926878419183654767e-03,1.855468750000000000e-01
-1.981615295960403866e-02,1.865234375000000000e-01
8.421245391167633820e-03,1.875000000000000000e-01
6.859735116947415778e-03,1.884765625000000000e-01
-9.522289532864783301e-03,1.894531250000000000e-01
-6.642622764344074948e-03,1.904296875000000000e-01
-3.144944257733826853e-02,1.914062500000000000e-01
-1.739020576029301490e-03,1.923828125000000000e-01
-2.066557808904614935e-02,1.933593750000000000e-01
-5.194341072679270477e-03,1.943359375000000000e-01
-9.367831589516095736e-03,1.953125000000000000e-01
8.254614657495773500e-04,1.962890625000000000e-01
-2.477955227492556478e-03,1.972656250000000000e-01
-1.549928902778890949e-02,1.982421875000000000e-01
-1.216154671987051961e-02,1.992187500000000000e-01
1.991773284335862648e-02,2.001953125000000000e-01
-3.288285435771060028e-03,2.011718750000000000e-01
1.260201613217873384e-02,2.021484375000000000e-01
-4.437364925679698757e-03,2.031250000000000000e-01
9.577252025377847033e-05,2.041015625000000000e-01
-9.889619779435976366e-04,2.050781250000000000e-01
-1.802280249524612632e-02,2.060546875000000000e-01
-1.515380667114732405e-02,2.070312500000000000e-01
-9.375127760072737848e-03,2.080078125000000000e-01
-7.480642401492154647e-03,2.089843750000000000e-01
-2.197825310182008329e-02,2.099609375000000000e-01
-1.531397583206350888e-02,2.109375000000000000e-01
-2.426283333325912617e-02,2.119140625000000000e-01
-2.027933942802917500e-02,2.128906250000000000e-01
-1.172624575482034137e-02,2.138671875000000000e-01
-2.211187740941755742e-03,2.148437500000000000e-01
2.617421024596278123e-03,2.158203125000000000e-01
8.519166585710447048e-03,2.167968750000000000e-01
-1.712533302803387336e-02,2.177734375000000000e-01
4.019395824128579875e-04,2.187500000000000000e-01
-9.685523960404229804e-03,2.197265625000000000e-01
-1.024421590496038537e-02,2.207031250000000000e-01
1.965663011993190601e-03,2.216796875000000000e-01
-1.132300506059252809e-02,2.226562500000000000e-01
-6.333550819012545574e-03,2.236328125000000000e-01
-4.744972160055371813e-03,2.246093750000000000e-01
-2.390256908693655369e-03,2.255859375000000000e-01
-5.992311977075115426e-03,2.265625000000000000e-01
-2.497255310582585652e-02,2.275390625000000000e-01
1.203591577794960177e-02,2.285156250000000000e-01
5.878016338287661569e-04,2.294921875000000000e-01
-6.257191341263290685e-03,2.304687500000000000e-01
-1.240573884802531612e-02,2.314453125000000000e-01
-6.592293010386884866e-03,2.324218750000000000e-01
-3.108809028283043840e-02,2.333984375000000000e-01
-1.357766587031461469e-02,2.343750000000000000e-01
-8.871926781842953691e-03,2.353515625000000000e-01
-2.089844238690796718e-02,2.363281250000000000e-01
4.825490049616687482e-03,2.373046875000000000e-01
6.464379781301876626e-04,2.382812500000000000e-01
-2.296532505725429330e-02,2.392578125000000000e-01
-8.046557976685630997e-03,2.402343750000000000e-01
-2.647017596956091623e-02,2.412109375000000000e-01
-2.154067280425553399e-02,2.421875000000000000e-01
-2.402574622256081760e-02,2.431640625000000000e-01
-2.443060775227823278e-03,2.441406250000000000e-01
2.661524807671122872e-04,2.451171875000000000e-01
9.396047439675814239e-03,2.460937500000000000e-01
1.646448631780206284e-04,2.470703125000000000e-01
5.742768437942413762e-03,2.480468750000000000e-01
-8.708881069992790991e-03,2.490234375000000000e-01
-2.220472365981285279e-02,2.500000000000000000e-01
-1.982708566901547620e-02,2.509765625000000000e-01
-2.666143050230385114e-03,2.519531250000000000e-01
-1.610501206435999144e-02,2.529296875000000000e-01
-3.534376027166674650e-02,2.539062500000000000e-01
-1.578763605592570229e-02,2.548828125000000000e-01
-1.485784138739054683e-02,2.558593750000000000e-01
-2.326858271687715085e-02,2.568359375000000000e-01
-5.154632495381172852e-03,2.578125000000000000e-01
4.043312787416541987e-03,2.587890625000000000e-01
-4.410953625516911281e-03,2.597656250000000000e-01
1.756065205070511670e-02,2.607421875000000000e-01
-2.304618375491696014e-02,2.617187500000000000e-01
-1.669678633179350058e-03,2.626953125000000000e-01
-6.232195180610800023e-03,2.636718750000000000e-01
-2.398716521545796176e-02,2.646484375000000000e-01
9.647362997964537001e-03,2.656250000000000000e-01
-2.997031247409809307e-02,2.666015625000000000e-01
-2.676309240416552271e-02,2.675781250000000000e-01
-2.740783814783487315e-03,2.685546875000000000e-01
1.105189898642611190e-02,2.695312500000000000e-01
-2.931635822650324741e-03,2.705078125000000000e-01
-9.875908320549076080e-03,2.714843750000000000e-01
-5.152066775948593857e-04,2.724609375000000000e-01
-9.225521122265378793e-03,2.734375000000000000e-01
-7.088424862222719725e-05,2.744140625000000000e-01
-1.888282558298615132e-02,2.753906250000000000e-01
1.278053422531510996e-03,2.763671875000000000e-01
2.179312176218395347e-02,2.773437500000000000e-01
-1.381405353374276501e-03,2.783203125000000000e-01
-2.540772743362740282e-02,2.792968750000000000e-01
-1.508248687542113053e-02,2.802734375000000000e-01
4.490542666703012387e-03,2.812500000000000000e-01
-5.285841015226777628e-04,2.822265625000000000e-01
-1.170439366336650799e-03,2.832031250000000000e-01
4.501346915392612225e-03,2.841796875000000000e-01
-6.944137108242376399e-03,2.851562500000000000e-01
1.656615865010491184e-02,2.861328125000000000e-01
1.096878369741272063e-02,2.871093750000000000e-01
-9.966697377585820306e-03,2.880859375000000000e-01
3.625960500765135208e-03,2.890625000000000000e-01
6.913518420178843549e-03,2.900390625000000000e-01
1.221005003320385640e-02,2.910156250000000000e-01
1.423779438609185100e-02,2.919921875000000000e-01
1.578936922355123063e-02,2.929687500000000000e-01
1.943273008963075643e-02,2.939453125000000000e-01
-1.506072204984887364e-03,2.949218750000000000e-01
9.233945897617501508e-03,2.958984375000000000e-01
-1.024764521735388456e-03,2.968750000000000000e-01
7.543896923535298171e-04,2.978515625000000000e-01
1.665401366795715710e-03,2.988281250000000000e-01
1.739101780605467606e-02,2.998046875000000000e-01
-6.644522452435963622e-03,3.007812500000000000e-01
-1.577001573463754358e-02,3.017578125000000000e-01
-2.776022461633997906e-03,3.027343750000000000e-01
-7.087924463150874210e-03,3.037109375000000000e-01
-1.376641698896907684e-02,3.046875000000000000e-01
-2.028910246847237531e-02,3.056640625000000000e-01
-8.742222622772688467e-03,3.066406250000000000e-01
3.228865216145893058e-02,3.076171875000000000e-01
-2.760713575451378965e-03,3.085937500000000000e-01
-2.932113833046701146e-03,3.095703125000000000e-01
-2.727049832498718018e-03,3.105468750000000000e-01
-3.389068969233000050e-02,3.115234375000000000e-01
2.055623396638506239e-02,3.125000000000000000e-01
-1.041250974749496905e-03,3.134765625000000000e-01
-2.074299417108393939e-02,3.144531250000000000e-01
9.437559224294012061e-03,3.154296875000000000e-01
-8.170383358142130348e-03,3.164062500000000000e-01
-2.888148729833917017e-02,3.173828125000000000e-01
8.729363699748415861e-03,3.183593750000000000e-01
5.273793595743647700e-04,3.193359375000000000e-01
1.724625023016312930e-02,3.203125000000000000e-01
2.820485626686575209e-03,3.212890625000000000e-01
-1.595943804601018812e-02,3.222656250000000000e-01
-1.112782009633106473e-02,3.232421875000000000e-01
3.444350292987818918e-02,3.242187500000000000e-01
2.268174088747421102e-02,3.251953125000000000e-01
2.432128125672050611e-02,3.261718750000000000e-01
-9.722725775201501719e-03,3.271484375000000000e-01
-1.629511565039987175e-03,3.281250000000000000e-01
1.506540946123047231e-02,3.291015625000000000e-01
-2.203556185624255814e-02,3.300781250000000000e-01
-7.679721834239594536e-03,3.310546875000000000e-01
-5.824681382128327201e-04,3.320312500000000000e-01
1.926595172260803235e-02,3.330078125000000000e-01
3.007480135826168244e-02,3.339843750000000000e-01
-1.658195335630008316e-02,3.349609375000000000e-01
7.095103569788929754e-03,3.359375000000000000e-01
-1.260508609541788339e-02,3.369140625000000000e-01
4.502228905659544367e-04,3.378906250000000000e-01
7.863000969045130795e-03,3.388671875000000000e-01
1.637683688108981794e-02,3.398437500000000000e-01
9.571338990639666200e-03,3.408203125000000000e-01
1.273943119612597208e-03,3.417968750000000000e-01
-2.991545241790560805e-02,3.427734375000000000e-01
-1.665988446350408214e-02,3.437500000000000000e-01
-1.027033684706968319e-02,3.447265625000000000e-01
2.276199143563473193e-03,3.457031250000000000e-01
-3.658421310713255714e-03,3.466796875000000000e-01
4.256168447306141189e-03,3.476562500000000000e-01
-2.837519755442374780e-02,3.486328125000000000e-01
-2.864801587917265024e-02,3.496093750000000000e-01
-3.128254996278212463e-02,3.505859375000000000e-01
-4.675114705074290278e-02,3.515625000000000000e-01
1.075262383060182625e-02,3.525390625000000000e-01
3.115044399872934910e-02,3.535156250000000000e-01
-2.642420364047493031e-03,3.544921875000000000e-01
-8.826115952453639224e-03,3.554687500000000000e-01
-6.686247504145259590e-03,3.564453125000000000e-01
-5.723902485011089780e-03,3.574218750000000000e-01
-1.089324286060044944e-02,3.583984375000000000e-01
-1.307597845675823045e-02,3.593750000000000000e-01
1.280215079905988595e-02,3.603515625000000000e-01
2.011596379559554837e-02,3.613281250000000000e-01
-1.789625039683828689e-02,3.623046875000000000e-01
2.306110239525871464e-03,3.632812500000000000e-01
1.503171070437603341e-02,3.642578125000000000e-01
1.783684614291058956e-02,3.652343750000000000e-01
-8.372482585702556435e-03,3.662109375000000000e-01
-1.641154717631043702e-03,3.671875000000000000e-01
2.790352764003367625e-02,3.681640625000000000e-01
3.123723829996249979e-02,3.691406250000000000e-01
-1.000152525178255036e-02,3.701171875000000000e-01
-4.156504823233253543e-02,3.710937500000000000e-01
5.778620966654157698e-03,3.720703125000000000e-01
-1.946503007844391231e-02,3.730468750000000000e-01
-1.821054848894687606e-02,3.740234375000000000e-01
1.356509366325842070e-02,3.750000000000000000e-01
2.080587536547451322e-02,3.759765625000000000e-01
3.868370697324496899e-02,3.769531250000000000e-01
8.322915465955871284e-04,3.779296875000000000e-01
-9.123039921830500276e-03,3.789062500000000000e-01
1.826895746184775682e-02,3.798828125000000000e-01
3.094100326002680035e-02,3.808593750000000000e-01
2.114898845569512797e-02,3.818359375000000000e-01
1.208934313631560009e-03,3.828125000000000000e-01
7.270856194710684228e-03,3.837890625000000000e-01
-1.495262650302275897e-02,3.847656250000000000e-01
-2.125600822060014217e-02,3.857421875000000000e-01
7.142249739050643420e-03,3.867187500000000000e-01
8.349215823724387420e-03,3.876953125000000000e-01
2.296950747331727438e-02,3.886718750000000000e-01
-1.095439247191798415e-04,3.896484375000000000e-01
1.915619300326798502e-03,3.906250000000000000e-01
5.661046344193843005e-03,3.916015625000000000e-01
-2.502978342054917871e-02,3.925781250000000000e-01
1.782207390672307934e-02,3.935546875000000000e-01
-2.390813776945743818e-02,3.945312500000000000e-01
-9.219501775557192857e-03,3.955078125000000000e-01
-2.156111078806643988e-02,3.964843750000000000e-01
-1.271547639160708343e-03,3.974609375000000000e-01
7.148370795901914931e-04,3.984375000000000000e-01
-1.165331191038199155e-02,3.994140625000000000e-01
-2.691968676470368749e-04,4.003906250000000000e-01
-6.248905757505807124e-03,4.013671875000000000e-01
-1.184661567439049268e-02,4.023437500000000000e-01
-4.822964618129033099e-02,4.033203125000000000e-01
1.065956659284261754e-02,4.042968750000000000e-01
-2.132151522006864308e-02,4.052734375000000000e-01
-2.389285025575560439e-02,4.062500000000000000e-01
1.392859090005826861e-02,4.072265625000000000e-01
1.383434972773189831e-02,4.082031250000000000e-01
3.049596731874038014e-02,4.091796875000000000e-01
-1.772599849148093210e-02,4.101562500000000000e-01
8.270648489471787990e-03,4.111328125000000000e-01
-3.930804222251671476e-03,4.121093750000000000e-01
-7.131040085326156852e-02,4.130859375000000000e-01
-2.198117473974281477e-02,4.140625000000000000e-01
1.381291599752687560e-02,4.150390625000000000e-01
-1.146743855067011708e-02,4.160156250000000000e-01
-4.311518138474312867e-02,4.169921875000000000e-01
1.341321023886687946e-02,4.179687500000000000e-01
1.255378445227073314e-02,4.189453125000000000e-01
