6.010670230040519695e-03,9.765625000000000000e-04
-2.178107013838954595e-03,1.953125000000000000e-03
4.686783439619072837e-03,2.929687500000000000e-03
6.642307197573367461e-03,3.906250000000000000e-03
5.938054242653721670e-04,4.882812500000000000e-03
-3.251413970692038774e-03,5.859375000000000000e-03
-3.882283192990013121e-03,6.835937500000000000e-03
1.016377602455497547e-03,7.812500000000000000e-03
2.433881380461879601e-03,8.789062500000000000e-03
7.242261037055230249e-03,9.765625000000000000e-03
1.295805788772291106e-03,1.074218750000000000e-02
-8.797833733299552719e-03,1.171875000000000000e-02
-1.241762776151825523e-02,1.269531250000000000e-02
6.325801352122836785e-03,1.367187500000000000e-02
-4.361545259352851353e-04,1.464843750000000000e-02
-5.630133665698361725e-03,1.562500000000000000e-02
-3.915698510915405911e-04,1.660156250000000000e-02
6.641249893504790232e-04,1.757812500000000000e-02
-8.832787742918547357e-04,1.855468750000000000e-02
2.315765067169454905e-03,1.953125000000000000e-02
8.170041167196259724e-03,2.050781250000000000e-02
1.225657619782902739e-02,2.148437500000000000e-02
-6.090059490903559219e-03,2.246093750000000000e-02
5.010012596769298360e-03,2.343750000000000000e-02
7.300425982262569169e-03,2.441406250000000000e-02
-6.723470267930034550e-03,2.539062500000000000e-02
3.512180599249882518e-03,2.636718750000000000e-02
5.885440740230368784e-03,2.734375000000000000e-02
5.938077426799796832e-03,2.832031250000000000e-02
4.663951466315499617e-03,2.929687500000000000e-02
3.304913007710012784e-03,3.027343750000000000e-02
-5.060963346751191916e-03,3.125000000000000000e-02
1.058076194516757024e-02,3.222656250000000000e-02
-5.420067238897936790e-03,3.320312500000000000e-02
7.197162085506164653e-04,3.417968750000000000e-02
-6.382200881926730629e-03,3.515625000000000000e-02
-6.401255072634989829e-03,3.613281250000000000e-02
-1.290830024562902162e-02,3.710937500000000000e-02
-3.587213404615353929e-03,3.808593750000000000e-02
-2.355028418607758162e-03,3.906250000000000000e-02
-1.591624777828463955e-02,4.003906250000000000e-02
2.528718237882714506e-03,4.101562500000000000e-02
-2.499182708957223731e-04,4.199218750000000000e-02
2.499704947249371985e-03,4.296875000000000000e-02
1.748126692224879000e-03,4.394531250000000000e-02
-1.441903713708301248e-03,4.492187500000000000e-02
-7.253119774987690054e-03,4.589843750000000000e-02
-5.970953431713155006e-03,4.687500000000000000e-02
3.905132679026541986e-03,4.785156250000000000e-02
6.102443890462035635e-03,4.882812500000000000e-02
3.178939390053625667e-03,4.980468750000000000e-02
6.527849068733678969e-03,5.078125000000000000e-02
-1.023158712718382109e-02,5.175781250000000000e-02
-2.195038826689266372e-03,5.273437500000000000e-02
-2.211033442251590653e-03,5.371093750000000000e-02
2.601797472877191708e-03,5.468750000000000000e-02
1.886104207319779826e-03,5.566406250000000000e-02
-4.573761977443975557e-03,5.664062500000000000e-02
-7.767202707856626573e-03,5.761718750000000000e-02
-5.199071215717998573e-03,5.859375000000000000e-02
3.884805606000019118e-03,5.957031250000000000e-02
-9.509322804337812240e-03,6.054687500000000000e-02
-1.153882798439837334e-02,6.152343750000000000e-02
-1.447054398782468554e-04,6.250000000000000000e-02
-4.618135036946469096e-03,6.347656250000000000e-02
2.082833450039456302e-04,6.445312500000000000e-02
-2.178688060500248713e-03,6.542968750000000000e-02
1.601838106873486670e-02,6.640625000000000000e-02
1.277744666279537721e-02,6.738281250000000000e-02
8.594625631663851267e-04,6.835937500000000000e-02
2.561290363221365232e-03,6.933593750000000000e-02
1.421533658447378390e-02,7.031250000000000000e-02
1.149323621192384869e-02,7.128906250000000000e-02
3.739585336559381190e-03,7.226562500000000000e-02
-3.157306675011600783e-03,7.324218750000000000e-02
-2.143230137868639557e-03,7.421875000000000000e-02
