3.576353816441545010e-03,9.765625000000000000e-04
1.540939384456080103e-03,1.953125000000000000e-03
6.015016365316065358e-03,2.929687500000000000e-03
-9.204643445721681985e-03,3.906250000000000000e-03
8.354914595503451849e-03,4.882812500000000000e-03
3.057155886223437286e-03,5.859375000000000000e-03
8.420164979201793382e-03,6.835937500000000000e-03
5.837157558835417981e-03,7.812500000000000000e-03
2.379365966972236263e-03,8.789062500000000000e-03
4.662672699433621781e-04,9.765625000000000000e-03
2.906505866531790966e-03,1.074218750000000000e-02
-4.437866044201127513e-04,1.171875000000000000e-02
1.155626915927274873e-02,1.269531250000000000e-02
1.074373385499508698e-02,1.367187500000000000e-02
5.645663609004966665e-03,1.464843750000000000e-02
3.016883329216638043e-03,1.562500000000000000e-02
4.576454035297300438e-04,1.660156250000000000e-02
4.394134540957259083e-03,1.757812500000000000e-02
-5.349343215154456210e-03,1.855468750000000000e-02
9.749815119683563625e-04,1.953125000000000000e-02
-3.556716142577513728e-03,2.050781250000000000e-02
-4.228099857483923196e-03,2.148437500000000000e-02
-6.662048554124624933e-03,2.246093750000000000e-02
-1.450590296202538404e-02,2.343750000000000000e-02
-7.801956001979280103e-03,2.441406250000000000e-02
-5.575915168023148211e-03,2.539062500000000000e-02
-3.406545178514065048e-03,2.636718750000000000e-02
-3.117026440246497415e-03,2.734375000000000000e-02
-2.533301303000773733e-03,2.832031250000000000e-02
9.034327596774341732e-03,2.929687500000000000e-02
1.029688991842075269e-02,3.027343750000000000e-02
-4.294987314414081686e-03,3.125000000000000000e-02
-5.898519896028395215e-04,3.222656250000000000e-02
1.331493987201216173e-03,3.320312500000000000e-02
1.090304121839476281e-03,3.417968750000000000e-02
6.135697170547058099e-03,3.515625000000000000e-02
7.826684605541568696e-03,3.613281250000000000e-02
6.991884069744991326e-04,3.710937500000000000e-02
-1.023198892567868390e-02,3.808593750000000000e-02
-3.980678767366279541e-03,3.906250000000000000e-02
5.150551320448750608e-03,4.003906250000000000e-02
1.148696757091262344e-03,4.101562500000000000e-02
-2.917813827070840638e-03,4.199218750000000000e-02
8.846879000674316706e-03,4.296875000000000000e-02
4.193320182081738956e-03,4.394531250000000000e-02
2.810816100045646082e-03,4.492187500000000000e-02
4.977592282434703530e-03,4.589843750000000000e-02
3.651833096558670944e-03,4.687500000000000000e-02
9.294856687249580807e-03,4.785156250000000000e-02
1.611101315386026522e-02,4.882812500000000000e-02
9.953155779601985387e-03,4.980468750000000000e-02
-6.181354354422019526e-04,5.078125000000000000e-02
7.389663450945521683e-03,5.175781250000000000e-02
2.967213627810730281e-03,5.273437500000000000e-02
-4.914340460376726005e-04,5.371093750000000000e-02
8.869248129694806693e-05,5.468750000000000000e-02
-1.196992377108907490e-03,5.566406250000000000e-02
1.256545386113824825e-02,5.664062500000000000e-02
7.105194221767918705e-03,5.761718750000000000e-02
1.649094664518907516e-02,5.859375000000000000e-02
1.689635605360378934e-02,5.957031250000000000e-02
9.347212386542930185e-03,6.054687500000000000e-02
1.403177821765697053e-02,6.152343750000000000e-02
-9.793690203874216849e-06,6.250000000000000000e-02
7.334859594821441231e-03,6.347656250000000000e-02
1.188926697199652049e-02,6.445312500000000000e-02
6.918436240892694711e-03,6.542968750000000000e-02
6.417507097473684752e-03,6.640625000000000000e-02
1.275224820763193323e-02,6.738281250000000000e-02
6.825452389379871310e-04,6.835937500000000000e-02
-1.665422449562109497e-03,6.933593750000000000e-02
-1.055938942227940824e-04,7.031250000000000000e-02
3.312713118427013104e-03,7.128906250000000000e-02
3.580884046430810042e-03,7.226562500000000000e-02
1.045857439336864148e-02,7.324218750000000000e-02
2.633292790889807389e-03,7.421875000000000000e-02
1.568427088501522793e-03,7.519531250000000000e-02
5.628049482603814102e-03,7.617187500000000000e-02
-5.201823004596317634e-03,7.714843750000000000e-02
-3.784543133437068274e-03,7.812500000000000000e-02
7.588157793251976146e-03,7.910156250000000000e-02
3.204449669371750575e-03,8.007812500000000000e-02
9.050246664145389364e-03,8.105468750000000000e-02
1.250238263737879496e-03,8.203125000000000000e-02
-4.205942717614541415e-03,8.300781250000000000e-02
1.226129187445473834e-02,8.398437500000000000e-02
-4.456671127041678115e-03,8.496093750000000000e-02
8.760693137011776876e-03,8.593750000000000000e-02
1.088867663166664945e-02,8.691406250000000000e-02
1.513015638123976769e-02,8.789062500000000000e-02
1.788414763969792265e-03,8.886718750000000000e-02
-4.698505295524790792e-03,8.984375000000000000e-02
-5.481835283087210797e-03,9.082031250000000000e-02
8.611329425490699130e-03,9.179687500000000000e-02
