-1.923908123149620708e-03,9.765625000000000000e-04
-6.399856867688374917e-03,1.953125000000000000e-03
-1.764038468281450833e-03,2.929687500000000000e-03
2.095563115787298092e-03,3.906250000000000000e-03
5.318817202955805797e-03,4.882812500000000000e-03
2.659561529098860167e-03,5.859375000000000000e-03
-2.373699519580918602e-03,6.835937500000000000e-03
1.001067901430612028e-03,7.812500000000000000e-03
1.881493293283372989e-03,8.789062500000000000e-03
2.901047361593205812e-03,9.765625000000000000e-03
-3.518390095605047896e-05,1.074218750000000000e-02
1.292065545609165714e-02,1.171875000000000000e-02
4.859130361762969974e-03,1.269531250000000000e-02
2.479465632881639597e-03,1.367187500000000000e-02
2.761310706501193812e-03,1.464843750000000000e-02
1.454095005760311365e-04,1.562500000000000000e-02
1.229429332994736584e-03,1.660156250000000000e-02
6.502197979391517030e-03,1.757812500000000000e-02
9.059194807394324589e-03,1.855468750000000000e-02
1.283512245907512256e-02,1.953125000000000000e-02
5.404483417025894576e-03,2.050781250000000000e-02
2.654314035643118297e-03,2.148437500000000000e-02
9.688355444868734789e-04,2.246093750000000000e-02
3.109019082641675813e-03,2.343750000000000000e-02
1.010358765939814440e-02,2.441406250000000000e-02
6.284841324589382494e-03,2.539062500000000000e-02
-5.550584486391674233e-03,2.636718750000000000e-02
3.018642905818380573e-03,2.734375000000000000e-02
-4.487697610391860881e-03,2.832031250000000000e-02
5.057160350499551038e-03,2.929687500000000000e-02
9.475612283944306879e-03,3.027343750000000000e-02
1.633256325409698784e-04,3.125000000000000000e-02
3.378730453980946513e-03,3.222656250000000000e-02
-4.200426852127986388e-03,3.320312500000000000e-02
3.494759745565886866e-03,3.417968750000000000e-02
1.213958649346605356e-03,3.515625000000000000e-02
-3.740910911846292985e-03,3.613281250000000000e-02
4.445551844461381741e-03,3.710937500000000000e-02
-3.213894139884626577e-03,3.808593750000000000e-02
-1.170940383965719811e-02,3.906250000000000000e-02
2.103736840915582107e-03,4.003906250000000000e-02
-1.405972949174938424e-03,4.101562500000000000e-02
-8.344258715914626423e-03,4.199218750000000000e-02
1.051989858950305723e-02,4.296875000000000000e-02
1.188923324590973607e-02,4.394531250000000000e-02
1.141556996182013783e-04,4.492187500000000000e-02
5.157566120942702614e-04,4.589843750000000000e-02
6.880786790519080598e-03,4.687500000000000000e-02
6.811769359067729179e-03,4.785156250000000000e-02
2.666034434217062765e-03,4.882812500000000000e-02
1.266796706148531904e-02,4.980468750000000000e-02
5.052557100624299746e-03,5.078125000000000000e-02
1.391613795562157696e-03,5.175781250000000000e-02
2.657997300863579326e-03,5.273437500000000000e-02
2.659772289362316577e-04,5.371093750000000000e-02
-3.994789662563474897e-03,5.468750000000000000e-02
-5.390233274154554444e-03,5.566406250000000000e-02
-1.033314029735336870e-02,5.664062500000000000e-02
7.038157717325840834e-03,5.761718750000000000e-02
7.030385444340842005e-04,5.859375000000000000e-02
-6.154924981663367767e-05,5.957031250000000000e-02
-4.275098176352382096e-03,6.054687500000000000e-02
-8.373707255808868211e-03,6.152343750000000000e-02
2.491103880343153998e-03,6.250000000000000000e-02
-4.695580353031317267e-03,6.347656250000000000e-02
2.810617445376029089e-03,6.445312500000000000e-02
6.109216151097052183e-03,6.542968750000000000e-02
1.535528903519933763e-03,6.640625000000000000e-02
1.957254166283645125e-04,6.738281250000000000e-02
8.422993546586238223e-03,6.835937500000000000e-02
6.138712464284129533e-03,6.933593750000000000e-02
9.910233882921032356e-03,7.031250000000000000e-02
1.331929405634457719e-02,7.128906250000000000e-02
8.295990040358330875e-03,7.226562500000000000e-02
8.712607013660722544e-03,7.324218750000000000e-02
1.356275282890007094e-02,7.421875000000000000e-02
1.873465456631029369e-04,7.519531250000000000e-02
-5.613251623784454303e-04,7.617187500000000000e-02
1.380192065640145627e-02,7.714843750000000000e-02
3.861342974020631758e-03,7.812500000000000000e-02
-2.288810194534057763e-03,7.910156250000000000e-02
3.830028951486486033e-03,8.007812500000000000e-02
-1.933407733369862935e-03,8.105468750000000000e-02
4.916272864479764859e-03,8.203125000000000000e-02
7.959499018448529251e-03,8.300781250000000000e-02
1.147760558994612157e-02,8.398437500000000000e-02
1.274116888851087315e-02,8.496093750000000000e-02
9.509488221684431197e-03,8.593750000000000000e-02
1.639380019329239602e-02,8.691406250000000000e-02
4.565735434618523048e-03,8.789062500000000000e-02
5.730956550374921576e-03,8.886718750000000000e-02
3.567696045952584161e-03,8.984375000000000000e-02
-3.186556208419566438e-03,9.082031250000000000e-02
1.330944915415910312e-03,9.179687500000000000e-02
-2.041844755628130503e-03,9.277343750000000000e-02
6.095190973554875935e-03,9.375000000000000000e-02
2.081819027876280481e-02,9.472656250000000000e-02
-6.339714115578543030e-03,9.570312500000000000e-02
4.396076186285846621e-03,9.667968750000000000e-02
-5.840423556775664604e-03,9.765625000000000000e-02
-2.835879088997794728e-03,9.863281250000000000e-02
-6.425046321541783012e-03,9.960937500000000000e-02
-8.457349449034756717e-04,1.005859375000000000e-01
1.369259745378875737e-02,1.015625000000000000e-01
1.149775470828534596e-02,1.025390625000000000e-01
3.834116614485738594e-03,1.035156250000000000e-01
2.411170464687140136e-02,1.044921875000000000e-01
-7.075538528517277825e-03,1.054687500000000000e-01
1.396495326629665357e-03,1.064453125000000000e-01
3.404410253204925851e-05,1.074218750000000000e-01
1.467639374440166122e-03,1.083984375000000000e-01
2.865995048351388519e-03,1.093750000000000000e-01
1.201887485365649155e-03,1.103515625000000000e-01
7.041053254258577976e-03,1.113281250000000000e-01
-2.991528952593525137e-03,1.123046875000000000e-01
-3.720635544815609208e-03,1.132812500000000000e-01
7.008184379543147546e-03,1.142578125000000000e-01
5.900762937448567058e-03,1.152343750000000000e-01
-5.766783306032419176e-03,1.162109375000000000e-01
-9.708795629546629335e-03,1.171875000000000000e-01
5.814473635808725671e-03,1.181640625000000000e-01
1.379275940456170524e-02,1.191406250000000000e-01
1.504685790545734481e-02,1.201171875000000000e-01
2.189827223469908990e-02,1.210937500000000000e-01
3.375040711021182194e-03,1.220703125000000000e-01
2.415480023494953610e-03,1.230468750000000000e-01
1.273737215255810185e-03,1.240234375000000000e-01
-7.837503354743535766e-03,1.250000000000000000e-01
1.149310027928174271e-02,1.259765625000000000e-01
1.096844424774456872e-02,1.269531250000000000e-01
8.392785695312376948e-03,1.279296875000000000e-01
3.278468200699491408e-03,1.289062500000000000e-01
-8.988638521234271206e-03,1.298828125000000000e-01
-6.220772543109986952e-03,1.308593750000000000e-01
9.367615467127388129e-03,1.318359375000000000e-01
-8.091310017125152854e-03,1.328125000000000000e-01
1.946849240389458835e-03,1.337890625000000000e-01
-3.569357496358505077e-03,1.347656250000000000e-01
-1.194408540960978371e-05,1.357421875000000000e-01
2.823579795148634108e-03,1.367187500000000000e-01
-1.057589723251844971e-02,1.376953125000000000e-01
7.392794654572709678e-03,1.386718750000000000e-01
8.706249101681051705e-03,1.396484375000000000e-01
-1.665114996116878743e-03,1.406250000000000000e-01
