-2.858265818282027882e-04,9.765625000000000000e-04
2.755295360950369473e-03,1.953125000000000000e-03
-8.183379440528490596e-04,2.929687500000000000e-03
2.851582568104517063e-03,3.906250000000000000e-03
9.842731238997570395e-03,4.882812500000000000e-03
4.637034301138532461e-03,5.859375000000000000e-03
2.732126187830190289e-03,6.835937500000000000e-03
4.441192905941620389e-03,7.812500000000000000e-03
1.894675879352419184e-03,8.789062500000000000e-03
6.767866310820914999e-04,9.765625000000000000e-03
5.401493811645771692e-03,1.074218750000000000e-02
5.428421448784068182e-03,1.171875000000000000e-02
-1.079835582268526273e-03,1.269531250000000000e-02
-4.871941802934751098e-03,1.367187500000000000e-02
3.456455658957593990e-03,1.464843750000000000e-02
-6.119322594095512324e-03,1.562500000000000000e-02
-4.743614629254426507e-03,1.660156250000000000e-02
-3.099006217973248462e-03,1.757812500000000000e-02
-2.846680023323350933e-03,1.855468750000000000e-02
-3.123837080526506438e-04,1.953125000000000000e-02
9.214059790047836318e-03,2.050781250000000000e-02
4.945875366363615411e-03,2.148437500000000000e-02
1.044658945504767233e-02,2.246093750000000000e-02
5.390913450456710776e-03,2.343750000000000000e-02
3.208394868797835586e-03,2.441406250000000000e-02
2.260744001208965515e-03,2.539062500000000000e-02
3.486439469847432693e-04,2.636718750000000000e-02
-3.454321421453999952e-03,2.734375000000000000e-02
-4.228916025890427921e-05,2.832031250000000000e-02
-3.206574855204244456e-03,2.929687500000000000e-02
-7.636701444606527889e-04,3.027343750000000000e-02
2.035050986957158414e-03,3.125000000000000000e-02
5.137812409196709784e-04,3.222656250000000000e-02
-2.504418663079807650e-03,3.320312500000000000e-02
-2.304495445284222843e-03,3.417968750000000000e-02
-3.606112071921172002e-03,3.515625000000000000e-02
1.690099883256884761e-03,3.613281250000000000e-02
-1.106987388976227865e-02,3.710937500000000000e-02
-7.978796486637490526e-04,3.808593750000000000e-02
-1.421894614695093373e-04,3.906250000000000000e-02
-1.369644204238101848e-02,4.003906250000000000e-02
-9.776667987798810799e-04,4.101562500000000000e-02
4.017021972358248566e-03,4.199218750000000000e-02
-3.792728149055624165e-03,4.296875000000000000e-02
5.124137848895420067e-03,4.394531250000000000e-02
1.147662317913526048e-03,4.492187500000000000e-02
-8.255992443294547095e-03,4.589843750000000000e-02
3.986189603058260672e-03,4.687500000000000000e-02
-4.391758942400696489e-03,4.785156250000000000e-02
-3.828983180893740304e-03,4.882812500000000000e-02
-5.484767438678319132e-03,4.980468750000000000e-02
7.672369831244942734e-05,5.078125000000000000e-02
1.065078593892600581e-03,5.175781250000000000e-02
8.568641737119450652e-03,5.273437500000000000e-02
-4.131486527081708326e-03,5.371093750000000000e-02
-4.003135621689357659e-03,5.468750000000000000e-02
6.384809714188085378e-03,5.566406250000000000e-02
-1.920973643242517709e-03,5.664062500000000000e-02
-2.761642984814289062e-03,5.761718750000000000e-02
-1.200603662522049808e-02,5.859375000000000000e-02
1.993973353591684157e-03,5.957031250000000000e-02
-7.667269328166925919e-03,6.054687500000000000e-02
-4.294255609150327696e-03,6.152343750000000000e-02
2.406688821211051127e-03,6.250000000000000000e-02
-9.964887404345654578e-03,6.347656250000000000e-02
-9.503185958434790664e-03,6.445312500000000000e-02
-4.400535776206353222e-03,6.542968750000000000e-02
8.819676769026549290e-03,6.640625000000000000e-02
-1.404311308181201146e-04,6.738281250000000000e-02
6.912500982396343335e-03,6.835937500000000000e-02
-2.587872710238907359e-03,6.933593750000000000e-02
-4.286291945147586296e-03,7.031250000000000000e-02
1.837195011633801014e-02,7.128906250000000000e-02
-2.543689831411961866e-03,7.226562500000000000e-02
-7.696914533445516071e-03,7.324218750000000000e-02
2.310557619923811479e-03,7.421875000000000000e-02
-5.358229936850804342e-03,7.519531250000000000e-02
-7.697716697607548397e-03,7.617187500000000000e-02
5.418275405990526095e-03,7.714843750000000000e-02
2.604529753336217585e-03,7.812500000000000000e-02
7.659779274648420566e-05,7.910156250000000000e-02
-5.249874134229837175e-03,8.007812500000000000e-02
3.925557180998028722e-03,8.105468750000000000e-02
1.246026477212711092e-03,8.203125000000000000e-02
3.137104548462270326e-03,8.300781250000000000e-02
1.864504298782175551e-04,8.398437500000000000e-02
7.160917109838228073e-03,8.496093750000000000e-02
-1.483927096892699235e-02,8.593750000000000000e-02
-4.212379082546846565e-04,8.691406250000000000e-02
-3.321649881847615199e-03,8.789062500000000000e-02
3.578467011761732319e-03,8.886718750000000000e-02
-1.771658368250735721e-02,8.984375000000000000e-02
-1.927534234610582542e-03,9.082031250000000000e-02
4.081377605908750872e-03,9.179687500000000000e-02
3.563198029599111416e-03,9.277343750000000000e-02
5.843898175930131722e-03,9.375000000000000000e-02
8.646022130173378756e-03,9.472656250000000000e-02
9.165723161717974701e-03,9.570312500000000000e-02
7.599835621994160267e-03,9.667968750000000000e-02
2.595589281250532555e-03,9.765625000000000000e-02
-1.676446400528345138e-03,9.863281250000000000e-02
4.948443521624349035e-03,9.960937500000000000e-02
3.161880424577439772e-03,1.005859375000000000e-01
3.179517421569786652e-03,1.015625000000000000e-01
2.645799410453446299e-03,1.025390625000000000e-01
1.184701406320276020e-02,1.035156250000000000e-01
1.482196987142303524e-04,1.044921875000000000e-01
-2.508882494351660775e-03,1.054687500000000000e-01
4.041257177570187209e-04,1.064453125000000000e-01
-5.763457148256642681e-03,1.074218750000000000e-01
9.261968956654209606e-03,1.083984375000000000e-01
-3.229946845887329832e-03,1.093750000000000000e-01
-8.922529280712826472e-04,1.103515625000000000e-01
-8.119529620444619622e-03,1.113281250000000000e-01
8.804704997454001342e-03,1.123046875000000000e-01
6.729158972899950547e-03,1.132812500000000000e-01
2.112471850309299848e-03,1.142578125000000000e-01
-1.380674973819023474e-02,1.152343750000000000e-01
1.211716096040707860e-02,1.162109375000000000e-01
6.662579343628308171e-03,1.171875000000000000e-01
-7.288283835125849985e-03,1.181640625000000000e-01
-6.436681363216144314e-03,1.191406250000000000e-01
4.794353456656699763e-03,1.201171875000000000e-01
2.506031369095274020e-03,1.210937500000000000e-01
-1.232370493528043773e-02,1.220703125000000000e-01
-1.352194521316817458e-02,1.230468750000000000e-01
4.504956384987567064e-03,1.240234375000000000e-01
8.233002258000851267e-03,1.250000000000000000e-01
2.277369497939834772e-03,1.259765625000000000e-01
7.570753113926850103e-03,1.269531250000000000e-01
-8.321546977620442043e-03,1.279296875000000000e-01
-4.792655383444872907e-03,1.289062500000000000e-01
-5.008889738598358565e-03,1.298828125000000000e-01
4.598746046245485650e-03,1.308593750000000000e-01
1.784325695821840918e-02,1.318359375000000000e-01
9.244887483554922042e-03,1.328125000000000000e-01
1.054136927451883310e-03,1.337890625000000000e-01
9.845995868775769821e-04,1.347656250000000000e-01
8.431240526988501016e-03,1.357421875000000000e-01
1.231768159167014043e-03,1.367187500000000000e-01
-9.381975389650819286e-03,1.376953125000000000e-01
5.435488274093847050e-03,1.386718750000000000e-01
-6.144836958692195816e-03,1.396484375000000000e-01
5.397571497862907464e-03,1.406250000000000000e-01
-7.942013250676664693e-03,1.416015625000000000e-01
1.189068932840722098e-02,1.425781250000000000e-01
-3.404546708892904061e-03,1.435546875000000000e-01
-9.274792995031172493e-03,1.445312500000000000e-01
8.070677995485955880e-04,1.455078125000000000e-01
1.429146634828404316e-03,1.464843750000000000e-01
-1.146851936973306008e-02,1.474609375000000000e-01
-2.270324671101650593e-03,1.484375000000000000e-01
2.986340633663493727e-04,1.494140625000000000e-01
1.469523783047809243e-02,1.503906250000000000e-01
5.275933328200914374e-03,1.513671875000000000e-01
-4.960097341211007482e-03,1.523437500000000000e-01
-9.818438043251921654e-03,1.533203125000000000e-01
-1.202837546006245428e-03,1.542968750000000000e-01
4.759498657607462435e-03,1.552734375000000000e-01
-6.277737947023853682e-04,1.562500000000000000e-01
-4.479321973122750433e-03,1.572265625000000000e-01
5.758743603013496970e-03,1.582031250000000000e-01
3.870382822496368225e-03,1.591796875000000000e-01
-1.828027791498480770e-03,1.601562500000000000e-01
-8.442591015986745939e-03,1.611328125000000000e-01
7.538843451128339479e-03,1.621093750000000000e-01
-6.036426578004090021e-03,1.630859375000000000e-01
9.432121468710089746e-03,1.640625000000000000e-01
-4.746796575676122398e-03,1.650390625000000000e-01
-9.100546714661678083e-04,1.660156250000000000e-01
-7.632442406770301169e-04,1.669921875000000000e-01
-4.590957407188747674e-04,1.679687500000000000e-01
-1.193964515028977935e-02,1.689453125000000000e-01
-1.754995742127855862e-02,1.699218750000000000e-01
-1.221081624858530966e-02,1.708984375000000000e-01
