6.644645563356926452e-03,9.765625000000000000e-04
8.166476850070882379e-03,1.953125000000000000e-03
5.833559436489513250e-03,2.929687500000000000e-03
8.926862236157580288e-04,3.906250000000000000e-03
1.076561725187648658e-02,4.882812500000000000e-03
3.123185356868903029e-03,5.859375000000000000e-03
9.920544256892156743e-03,6.835937500000000000e-03
2.776608248912515453e-05,7.812500000000000000e-03
-2.129368971189940507e-03,8.789062500000000000e-03
7.932340820444895579e-03,9.765625000000000000e-03
3.275182145209221130e-03,1.074218750000000000e-02
9.921443133264019887e-03,1.171875000000000000e-02
4.394291470383893117e-03,1.269531250000000000e-02
1.347668008977233323e-02,1.367187500000000000e-02
1.132187548265015109e-02,1.464843750000000000e-02
1.736493221244266028e-02,1.562500000000000000e-02
7.534110119133158312e-03,1.660156250000000000e-02
6.200395643761527631e-03,1.757812500000000000e-02
7.639883049324822095e-03,1.855468750000000000e-02
1.480636623564435261e-02,1.953125000000000000e-02
7.932128376304442563e-03,2.050781250000000000e-02
1.568684296871467043e-02,2.148437500000000000e-02
1.041753945491985522e-02,2.246093750000000000e-02
8.150580929625755866e-03,2.343750000000000000e-02
8.252534373180797633e-03,2.441406250000000000e-02
8.041280631276126467e-03,2.539062500000000000e-02
1.964079457668077566e-04,2.636718750000000000e-02
5.101616875054310052e-03,2.734375000000000000e-02
-3.581166119706935547e-03,2.832031250000000000e-02
7.668983158922643151e-03,2.929687500000000000e-02
2.267132843350117000e-03,3.027343750000000000e-02
5.009812044519640351e-03,3.125000000000000000e-02
8.881368198318528862e-04,3.222656250000000000e-02
5.136835639973552636e-03,3.320312500000000000e-02
2.489835609643664682e-04,3.417968750000000000e-02
-5.482642022004685645e-03,3.515625000000000000e-02
1.809362047658469308e-03,3.613281250000000000e-02
-8.115041562784003348e-03,3.710937500000000000e-02
-4.489321038109089779e-03,3.808593750000000000e-02
5.741207504090434233e-03,3.906250000000000000e-02
8.246024199638296581e-03,4.003906250000000000e-02
-3.678009622302608195e-03,4.101562500000000000e-02
3.643114283031656520e-03,4.199218750000000000e-02
3.657643268589194641e-04,4.296875000000000000e-02
-4.993610001989390312e-03,4.394531250000000000e-02
-2.919740289427541491e-03,4.492187500000000000e-02
-4.285048954471237792e-03,4.589843750000000000e-02
-5.048127005286562330e-04,4.687500000000000000e-02
-4.223284888589473596e-03,4.785156250000000000e-02
-2.895421860343971865e-03,4.882812500000000000e-02
4.449143884646539204e-03,4.980468750000000000e-02
-4.456121659031864191e-03,5.078125000000000000e-02
1.017618523831595456e-02,5.175781250000000000e-02
1.208099327306699777e-02,5.273437500000000000e-02
1.375305785312774809e-02,5.371093750000000000e-02
5.624490505500900905e-03,5.468750000000000000e-02
-6.957630658743357843e-03,5.566406250000000000e-02
1.381648123551043605e-03,5.664062500000000000e-02
5.101815345585569705e-03,5.761718750000000000e-02
-3.116998786131891519e-03,5.859375000000000000e-02
-6.011474573378611241e-03,5.957031250000000000e-02
7.854984622543137451e-04,6.054687500000000000e-02
-4.837350058244871409e-03,6.152343750000000000e-02
-1.118624346307245387e-03,6.250000000000000000e-02
-3.117572351285291532e-03,6.347656250000000000e-02
-8.320380517517711461e-03,6.445312500000000000e-02
-1.776663536556671863e-02,6.542968750000000000e-02
-2.468338362654087792e-03,6.640625000000000000e-02
-2.651041053059743913e-03,6.738281250000000000e-02
-1.264243563170980300e-03,6.835937500000000000e-02
-5.106533032105176062e-03,6.933593750000000000e-02
-1.116522853468582266e-03,7.031250000000000000e-02
-2.218615198456980186e-03,7.128906250000000000e-02
-5.048518566713594558e-03,7.226562500000000000e-02
-3.450684264568321113e-03,7.324218750000000000e-02
-2.071233957032514450e-04,7.421875000000000000e-02
5.511387025673331053e-03,7.519531250000000000e-02
2.591115357452489221e-03,7.617187500000000000e-02
2.336209409758649436e-03,7.714843750000000000e-02
6.416624317700014846e-03,7.812500000000000000e-02
1.566024507369062624e-03,7.910156250000000000e-02
8.550489820141254915e-03,8.007812500000000000e-02
9.429740081207227398e-03,8.105468750000000000e-02
1.617972646182491703e-03,8.203125000000000000e-02
-2.292661365463938283e-03,8.300781250000000000e-02
3.764594756650030405e-04,8.398437500000000000e-02
3.590009635934532373e-03,8.496093750000000000e-02
2.274245770802124644e-03,8.593750000000000000e-02
-7.533799793443290982e-03,8.691406250000000000e-02
-6.125671317473074806e-03,8.789062500000000000e-02
-3.496676853526226036e-03,8.886718750000000000e-02
-8.649086391183669065e-04,8.984375000000000000e-02
-5.011075013420518420e-04,9.082031250000000000e-02
1.323794123278099200e-03,9.179687500000000000e-02
